b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	17	65	3	625	265	110	46	74	529
880	636	176	120	1530	1160	300	220	77	529
139	818	25	165	621	1367	109	261	74	530
924	213	185	44	1530	811	300	156	77	531
641	783	113	169	993	1110	183	234	74	6121
529	1118	104	241	791	1424	153	300	1210	6971
207	1281	44	247	417	1479	88	288	1613	8194
85	430	17	95	373	703	78	152	1384	9086
529	921	104	195	774	1181	149	244	1210	10598
844	388	171	79	994	565	204	117	149	11295
1219	1187	256	240	1420	1393	299	284	149	11313
717	799	138	162	1143	1271	222	262	1596	14826
717	479	138	98	1143	1134	222	236	1596	14827
782	6	150	1	1143	310	222	64	1596	14828
228	889	42	177	375	1031	71	206	153	15212
228	476	42	94	375	627	71	124	153	16642
1219	1001	256	220	1420	1222	299	267	149	17267
1229	349	258	72	1420	518	299	108	149	17268
1	848	0	176	202	1057	42	220	149	17521
791	916	158	184	1125	1218	223	243	1318	17982
