b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	642	72	124	642	918	121	179	20	17757
641	16	113	3	993	392	183	78	74	16722
122	259	23	51	519	533	100	104	82	1993
376	1296	66	233	840	1659	154	296	104	2272
240	665	45	135	565	1023	114	211	397	5471
28	507	5	101	452	890	89	178	1527	23520
1013	528	196	110	1144	655	224	137	1643	23862
24	1131	4	224	344	1283	67	257	1647	19709
1336	1340	256	268	1501	1493	290	300	1647	19709
371	459	73	89	841	823	160	157	1664	18162
371	646	73	123	923	1047	175	200	1664	19871
1	1156	0	226	239	1369	47	266	1683	19936
