b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	940	138	196	1191	1510	229	300	83	198
1	1028	0	218	234	1276	45	266	131	1288
1	582	0	123	230	895	50	192	239	851
1316	492	247	106	1454	612	277	130	572	2675
304	1	56	0	516	234	98	47	713	1235
1042	843	195	183	1464	1237	274	256	1116	2212
1159	1	231	0	1502	373	300	73	1123	809
1029	781	198	165	1215	954	237	202	1556	2457
1217	1214	235	242	1467	1399	285	280	1559	2551
252	446	50	96	384	582	77	123	1598	1600
207	1086	44	228	410	1295	86	271	1613	1743
814	1062	165	220	1089	1391	224	293	1618	1701
