b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	127	25	25	625	729	110	133	74	1593
641	75	113	12	993	424	183	81	74	1601
910	1101	182	206	1365	1582	269	299	77	1593
1270	1	251	0	1506	247	295	46	77	1594
1139	641	215	118	1272	769	239	141	78	1594
1	509	0	100	358	825	71	163	137	162
1	592	0	115	230	827	50	167	239	249
1040	326	204	63	1416	952	285	198	293	342
1	1131	0	236	280	1428	60	299	294	342
60	1	13	0	494	539	103	110	383	458
1262	155	255	31	1451	341	291	66	387	465
487	1297	96	259	590	1400	117	280	479	444
148	684	28	138	290	827	57	167	508	515
96	306	20	61	318	555	64	110	556	574
169	663	32	133	363	856	71	172	568	577
1411	1292	264	261	1582	1449	300	294	643	618
684	1	134	0	859	196	174	44	721	856
9	1120	2	231	167	1291	36	269	751	791
192	700	36	134	426	938	85	184	981	1080
327	1064	62	213	627	1441	124	294	1000	1093
820	652	160	134	1005	835	199	172	1050	929
620	211	123	45	858	428	172	89	1073	948
1042	1263	195	252	1254	1476	234	291	1116	925
1056	515	206	99	1431	900	280	176	1280	988
730	262	144	56	1218	853	240	172	1318	1146
339	786	66	149	541	972	104	186	1342	1157
82	383	16	80	403	659	84	139	1384	1180
226	891	46	185	690	1339	141	282	1431	975
747	233	148	44	1381	722	282	148	1479	1000
717	408	138	84	1143	829	222	172	1596	1885
412	101	79	19	660	310	129	62	1616	1332
850	582	172	126	1084	807	223	175	1618	1336
1118	1275	214	254	1246	1405	240	281	1628	1425
1013	1016	196	204	1144	1147	224	232	1643	783
1036	1	212	0	1163	125	240	27	1656	555
