b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1230	15	245	503	1413	105	282	383	251
487	255	96	52	590	358	117	73	479	339
673	250	124	47	1073	609	198	113	539	312
633	695	123	146	859	904	174	195	721	651
531	522	104	105	836	792	161	158	929	822
1350	1258	255	244	1557	1454	300	284	935	784
932	1036	174	200	1373	1435	263	282	971	836
1046	815	196	156	1254	1002	234	190	1116	1016
826	757	169	144	1116	1005	228	195	1245	1089
791	844	158	177	1146	1300	227	264	1318	1635
1395	1304	254	265	1577	1470	293	300	1388	1397
641	711	122	138	963	989	186	194	1596	174
