b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	1094	59	215	546	1319	112	262	158	3903
730	552	136	114	1115	962	212	199	174	237
610	1	118	0	869	293	173	63	197	191
1275	658	229	123	1658	984	300	181	217	147
952	85	180	16	1162	282	216	49	242	149
1338	69	250	12	1623	392	300	71	262	342
676	986	127	203	1475	1482	279	298	273	291
939	233	184	46	1473	591	296	118	293	423
803	192	156	39	1246	720	244	141	299	427
530	1	100	0	816	289	157	59	314	556
935	1351	178	269	1070	1500	204	298	325	574
902	725	171	137	1271	1143	244	221	344	773
1	724	0	136	207	872	37	163	375	787
890	44	164	8	1217	423	228	83	375	858
121	678	25	132	433	909	87	180	430	505
1067	1023	204	191	1253	1185	240	224	443	403
1218	80	241	16	1505	375	298	75	470	465
6	707	1	138	269	1176	52	224	478	736
372	683	72	126	659	904	129	172	479	735
327	1221	59	235	471	1357	84	258	519	990
953	298	177	57	1277	631	238	120	524	990
520	730	98	142	780	1097	149	217	528	987
465	857	89	168	603	1006	119	200	548	1015
1106	688	210	133	1250	890	242	179	557	1081
188	1076	36	206	446	1401	86	267	568	1068
860	1296	171	264	1021	1457	207	300	573	1029
296	25	60	5	521	248	105	51	589	1332
393	758	84	156	866	1234	173	246	639	1153
426	1326	94	261	530	1458	117	290	654	1180
617	358	115	76	1165	926	219	189	676	1125
352	955	72	196	634	1182	124	239	677	1120
145	986	28	205	599	1370	121	282	682	1300
860	351	170	68	1497	1409	290	268	686	1304
177	1035	38	212	662	1275	141	261	720	1691
667	955	131	205	914	1167	185	251	721	1570
158	52	30	11	436	229	83	46	724	1573
120	744	24	145	364	1172	73	231	727	1484
1103	406	211	83	1398	665	265	132	745	1672
1333	1	259	0	1472	149	287	30	771	1764
1207	869	245	167	1468	1273	293	243	772	1792
1140	1276	216	254	1529	1498	293	299	794	2021
1432	297	266	64	1619	482	300	97	823	2033
1216	253	245	53	1509	621	300	124	826	1979
63	351	12	75	277	611	56	125	833	1874
1260	40	232	7	1516	270	278	49	862	2176
1232	283	244	54	1476	451	291	86	923	2236
212	391	43	76	453	581	94	119	941	2705
1375	479	266	89	1566	651	300	119	975	2931
508	528	99	104	1049	976	207	194	977	2948
1308	227	251	45	1501	549	286	104	1015	3164
1189	1293	232	243	1433	1513	277	283	1027	3187
343	625	63	125	579	920	105	179	1039	3363
1039	395	203	80	1207	566	237	115	1059	3530
639	316	127	62	836	514	166	103	1079	3718
974	1109	191	212	1145	1301	223	251	1102	3460
955	748	181	148	1515	1264	293	259	1113	3286
517	842	98	169	920	1403	180	280	1118	3437
16	889	3	174	511	1370	102	268	1123	4923
952	66	192	12	1469	378	293	73	1143	4929
5	104	1	21	498	215	95	43	1152	4663
798	44	156	7	1200	187	237	39	1165	4241
807	993	154	200	1257	1479	243	300	1188	5807
877	1048	171	204	1296	1390	256	273	1216	5880
1056	40	216	6	1284	508	264	104	1236	5047
1006	618	214	116	1263	1040	267	209	1239	5062
1373	1	258	0	1596	222	299	41	1267	4423
1054	944	206	183	1257	1146	248	223	1293	5561
282	1007	55	198	487	1164	96	231	1298	5564
602	410	118	81	1030	571	207	113	1307	5468
238	78	47	16	483	347	96	75	1346	419
329	52	65	10	642	930	136	199	1348	5598
27	312	6	58	496	509	97	100	1364	5623
916	663	168	120	1158	841	212	154	1387	5108
1292	746	235	140	1576	1026	290	193	1387	5206
1060	168	204	34	1309	660	254	130	1390	5164
242	728	48	138	709	1205	143	236	1404	5227
661	24	130	6	987	330	198	72	1424	4505
65	549	12	112	357	830	66	164	1459	5968
246	712	46	138	750	1384	144	269	1464	5980
796	29	153	5	1337	551	256	105	1467	5976
591	453	114	97	1104	1111	214	221	1472	5991
200	780	39	158	491	1036	96	208	1477	6030
782	1	141	0	1106	485	203	96	1487	6002
954	857	189	168	1080	980	215	195	1495	1015
1095	465	202	87	1326	839	247	161	1496	525
926	1071	171	206	1104	1270	205	245	1568	2576
252	948	50	192	384	1080	77	219	1598	408
1093	926	213	177	1434	1510	277	288	1645	207
