b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	708	57	158	520	1009	106	221	167	245
271	837	52	178	531	1070	102	224	350	297
240	440	45	97	565	816	114	176	397	267
822	1	163	0	1083	231	219	49	573	322
474	933	90	199	663	1181	128	252	667	331
1045	487	203	104	1286	741	249	153	756	442
638	639	119	132	1088	1020	207	209	885	469
498	479	93	103	624	608	116	127	1091	508
1086	278	209	57	1382	568	271	118	1117	548
826	203	169	43	1116	492	228	102	1245	588
722	678	138	143	1390	1408	279	300	1291	659
734	1240	137	263	913	1410	176	300	1313	653
913	1	176	0	1103	187	216	39	1313	654
374	530	70	112	767	933	152	196	1318	644
274	195	53	41	505	536	101	109	1337	647
161	1	32	0	572	427	118	91	1384	637
28	1	6	0	411	691	85	148	1438	545
712	137	140	28	1381	762	282	160	1479	457
706	660	137	144	905	842	180	182	1522	705
167	636	36	137	417	921	88	198	1613	679
1261	220	241	48	1501	456	290	96	1647	690
529	1208	101	244	686	1350	132	273	1662	668
25	458	4	103	157	586	31	129	1667	685
