b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	418	141	84	1428	934	264	190	73	1278
139	1162	25	234	396	1533	70	300	74	1505
396	1	70	0	625	225	110	38	74	1506
641	288	113	61	993	635	183	130	74	2724
139	1006	25	193	625	1591	110	296	74	6083
910	594	182	110	1519	1343	298	253	77	1506
910	281	182	54	1530	1040	300	199	77	6084
335	217	64	43	630	588	120	111	78	947
1139	54	215	11	1267	177	238	33	78	1507
1139	1343	215	256	1267	1472	238	279	78	6084
1	1243	0	262	188	1442	36	300	131	1767
1	24	0	6	358	412	71	84	137	516
844	47	171	10	994	197	204	43	149	22
1	1043	0	219	230	1285	50	272	239	123
1037	932	203	191	1424	1339	287	280	293	6825
1176	1055	229	241	1538	1175	300	267	352	2096
237	278	44	57	565	552	114	115	397	5677
173	505	33	114	358	695	70	153	568	2066
734	134	137	29	1103	490	216	106	1313	4442
791	583	158	118	1146	945	227	188	1318	1063
791	222	158	48	1146	587	227	119	1318	7124
791	587	158	119	1146	952	227	190	1318	7443
451	1049	91	214	690	1298	141	266	1431	1159
18	1033	4	227	187	1193	38	259	1438	1006
717	77	138	17	1143	472	222	99	1596	4665
717	104	138	23	1143	536	222	114	1596	5831
811	302	164	66	1084	611	223	136	1618	7076
1013	114	196	26	1144	246	224	54	1643	2108
492	979	96	208	634	1122	125	237	1678	558
