b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	104	162	19	1158	381	215	68	52	349
697	1003	140	199	1194	1548	230	300	83	9876
982	14	183	3	1504	626	282	120	133	9764
1	537	0	112	221	902	46	186	149	9569
712	255	130	47	866	402	160	76	235	733
1	1205	0	239	230	1445	50	291	239	750
673	401	124	79	1073	924	198	175	539	1782
237	1	45	0	358	122	70	25	568	1803
188	11	36	2	358	181	70	37	568	4745
1	64	0	10	452	564	89	111	1527	6392
390	314	74	62	811	793	165	160	1579	9270
520	1034	91	196	642	1506	115	286	1640	3318
1013	1316	196	263	1144	1474	224	297	1643	3199
