b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1144	100	221	671	1280	129	248	1662	407
363	1366	69	266	546	1546	101	297	93	540
1034	1366	192	266	1216	1546	224	297	1529	540
193	721	35	143	516	1029	98	203	713	649
1279	732	253	160	1493	955	300	208	1578	1568
316	722	60	152	569	953	105	194	93	1668
1019	740	189	156	1216	926	224	189	1529	1668
1	861	0	181	223	1107	49	235	239	1966
183	280	33	56	501	549	95	106	713	3206
24	1018	4	205	344	1139	67	232	1647	3424
1123	577	223	106	1530	1071	300	198	77	3787
1136	1325	214	245	1267	1466	238	271	78	3787
1189	11	236	2	1530	338	300	65	77	4049
1063	334	205	71	1215	476	237	101	1556	4316
