b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	327	25	66	625	959	110	183	74	528
641	1269	113	243	927	1557	169	300	74	529
910	1401	182	268	1089	1557	217	298	77	528
1123	1	223	0	1530	425	300	80	77	529
316	854	60	181	546	1068	101	220	93	571
1	1012	0	225	358	1349	71	294	137	601
1	1142	0	252	200	1357	44	300	239	462
158	303	28	68	700	825	132	166	344	166
313	134	66	27	494	305	103	62	383	644
1173	84	236	18	1455	383	292	79	387	240
183	259	33	52	516	633	98	129	713	516
324	577	61	119	520	1027	105	218	1000	348
842	356	165	77	1005	525	199	112	1050	22
1042	1138	195	235	1439	1483	268	298	1116	23
750	904	149	192	1366	1414	278	300	1479	483
1019	872	189	185	1216	1068	224	220	1529	571
283	312	53	70	734	825	138	166	1645	166
752	845	150	190	1128	1167	232	262	1656	335
