b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	1100	209	214	1179	1243	235	242	46	21
223	482	50	89	418	659	85	120	59	54
677	733	131	141	984	1040	193	203	134	86
1361	1340	251	254	1509	1459	278	276	139	81
1301	26	261	6	1445	199	290	40	198	118
501	338	96	59	874	686	166	125	243	108
1371	1313	264	240	1552	1523	300	282	298	206
659	502	132	97	1202	681	237	130	384	247
1029	910	208	174	1208	1104	241	211	464	295
382	515	73	95	728	795	141	150	478	309
258	1292	46	242	662	1540	128	295	913	472
1046	1250	202	238	1434	1393	281	266	1024	272
76	845	15	166	271	1040	47	198	1227	602
1118	610	211	118	1239	731	237	144	1308	31
