b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	976	1	197	282	1241	52	246	37	25
540	981	106	190	706	1334	140	262	65	39
100	1145	19	222	408	1435	81	282	160	111
591	989	124	196	807	1143	169	228	174	126
1175	739	232	138	1346	877	267	166	184	138
85	513	17	99	217	1050	45	204	203	158
740	1479	140	262	874	1592	166	284	243	211
950	351	184	69	1156	554	223	108	265	234
894	993	181	186	1141	1264	228	239	307	259
881	1341	174	266	1055	1502	209	299	365	302
692	50	143	11	845	213	175	46	397	336
32	1045	6	204	492	1451	94	280	407	355
1260	1059	258	210	1454	1155	299	232	428	337
271	65	57	12	677	500	138	99	435	350
171	817	37	151	462	1115	99	214	438	344
1	954	0	178	148	1089	27	203	483	413
353	119	75	23	537	315	114	63	486	417
9	738	2	148	212	930	39	184	500	424
5	85	1	19	209	298	38	58	500	1142
1	983	0	187	434	1328	76	246	508	430
868	1248	171	248	1032	1449	202	285	605	541
127	899	26	171	556	1486	117	289	631	567
998	658	201	133	1101	883	222	178	669	614
446	89	93	16	613	312	125	58	681	628
138	744	29	146	423	1026	87	204	681	629
1052	615	216	117	1221	780	247	147	681	630
1139	848	221	164	1348	1010	258	198	688	644
296	208	62	41	561	465	112	89	716	698
706	938	144	176	978	1150	204	222	775	818
1137	772	225	147	1243	896	246	171	777	821
260	138	50	28	603	463	114	90	821	887
600	13	116	2	820	162	162	32	826	893
252	131	51	26	461	380	95	77	878	964
1016	432	203	76	1229	657	246	121	884	971
235	1088	45	204	368	1225	73	233	885	971
775	866	161	165	979	986	201	188	888	973
958	8	195	1	1313	317	267	64	949	1071
1075	378	211	73	1405	810	278	162	1005	1142
1346	807	267	157	1523	1024	300	198	1015	1171
789	247	155	52	1214	789	239	156	1031	381
1326	222	264	41	1521	376	300	69	1055	1249
79	390	15	73	306	620	61	121	1056	1249
1092	1128	214	223	1359	1397	270	279	1095	1299
790	532	156	103	1020	758	201	144	1149	1371
1100	676	216	134	1282	866	252	172	1168	1418
309	400	61	75	500	557	102	108	1170	1417
214	914	42	177	847	1126	167	217	1173	1417
56	147	11	29	458	561	88	107	1186	1432
649	785	133	141	1026	974	204	174	1193	1439
1048	646	214	126	1312	897	267	177	1289	1565
1084	938	208	200	1306	1189	257	254	1290	1570
685	135	133	24	940	400	179	73	1308	1658
361	1230	76	253	573	1445	121	298	1322	1703
66	158	13	34	230	299	49	66	1374	463
1248	257	255	49	1369	609	280	120	1374	1769
674	796	132	147	802	928	158	173	1388	1809
437	284	81	57	753	588	143	117	1396	1210
1193	785	236	156	1363	945	269	187	1398	1791
166	497	33	101	417	821	84	166	1413	1911
104	1015	23	199	329	1242	66	243	1418	1835
87	524	19	100	329	731	66	140	1418	1849
109	894	22	179	406	1221	82	245	1426	1591
672	398	138	83	1128	868	226	174	1434	1958
271	356	53	68	466	561	90	109	1435	1957
1013	140	202	26	1240	356	247	68	1449	2037
