b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1231	198	238	1199	1432	240	279	301	259
1389	1429	268	270	1536	1581	292	296	389	312
316	498	62	99	631	858	125	172	394	322
980	537	190	100	1150	700	221	129	431	332
138	757	28	145	486	1147	93	216	407	338
274	563	55	113	518	743	101	146	451	358
316	582	65	114	561	830	112	161	716	655
1044	642	205	132	1149	771	227	160	721	660
267	1027	57	193	672	1418	138	267	731	687
1301	879	254	162	1490	1061	293	202	776	771
1187	460	242	88	1499	807	300	152	859	869
206	631	42	131	461	896	95	185	878	889
106	420	21	80	365	668	71	128	939	967
913	1168	187	225	1224	1483	249	288	949	987
262	1	50	0	458	462	87	92	998	1051
1075	1081	211	207	1400	1490	277	288	1005	1063
450	442	93	81	572	564	118	106	1026	1108
1386	617	275	112	1521	750	300	137	1055	1186
1101	647	216	124	1218	766	240	149	1078	1222
44	445	9	90	295	727	62	148	1122	1302
587	1133	115	223	813	1347	159	264	1131	1310
1114	1363	218	267	1270	1519	249	298	1168	1371
989	199	192	39	1165	394	225	76	1174	1380
873	552	169	108	1108	1089	213	214	1206	1419
262	1005	54	194	628	1514	128	300	1253	1510
628	1	128	0	787	169	159	33	1253	1511
745	619	155	126	1133	973	231	196	1281	1539
619	323	127	66	1040	748	211	149	1264	1559
685	792	133	148	932	1054	177	197	1308	1745
17	602	3	115	224	812	44	156	1324	1804
839	907	175	182	1091	1158	227	233	1336	1832
137	879	26	165	505	1274	95	238	1369	1954
818	252	163	47	993	428	198	83	1398	2029
900	1408	173	256	1105	1581	209	288	1405	2052
87	267	19	51	329	488	66	94	1418	2064
