b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	789	162	156	989	1238	196	242	30	88
1392	660	275	129	1503	770	300	154	55	124
1	770	0	154	430	1207	88	245	56	124
1280	999	266	202	1459	1167	300	234	121	153
1	1167	0	234	195	1361	39	273	122	153
1218	721	247	147	1436	946	291	192	164	255
778	520	160	102	928	670	191	133	153	259
727	1332	139	262	900	1533	172	300	209	315
900	1	172	0	1133	236	218	47	209	316
1105	782	230	154	1406	1080	290	213	289	484
864	1351	166	266	1019	1512	199	300	323	525
1019	1	199	0	1134	116	221	22	323	526
673	239	141	45	848	604	172	111	443	648
1100	350	208	72	1338	636	258	132	409	650
599	469	117	92	801	712	157	140	395	684
36	495	7	99	182	669	40	138	463	703
43	350	9	73	269	554	56	116	463	737
53	1	11	0	182	146	40	32	463	757
232	608	47	125	935	1263	179	251	458	765
907	830	187	156	1336	1192	278	230	685	1090
205	1406	39	276	340	1526	65	300	811	1120
1147	205	220	43	1462	502	286	103	724	1170
734	900	149	186	999	1150	207	240	716	1171
996	124	194	25	1149	260	227	54	721	1171
1	184	0	36	115	298	26	62	804	1436
1029	728	204	140	1395	1291	279	257	129	1531
567	43	112	8	702	172	135	30	924	1774
20	811	4	163	362	1310	71	264	945	1966
435	1155	85	235	610	1355	121	275	1086	2272
875	56	171	11	1244	433	242	81	1141	2296
1171	1	227	0	1353	210	264	43	1357	2481
639	1058	128	210	800	1251	158	246	816	2728
