b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1138	87	239	579	1263	114	268	19	134
556	918	116	195	966	1271	196	265	22	147
455	450	86	92	633	658	121	132	44	165
369	29	70	5	688	259	136	55	51	219
1160	1317	228	253	1355	1511	266	291	77	277
505	1228	98	236	747	1490	147	287	71	287
30	1181	6	236	278	1422	55	283	90	331
940	72	193	12	1131	259	229	47	93	358
269	940	57	188	569	1244	122	254	109	392
788	588	159	114	1010	812	204	158	116	405
56	636	13	129	289	945	62	192	59	432
136	659	26	145	257	776	51	170	61	442
1218	254	238	48	1462	430	285	81	101	607
755	25	152	5	1089	279	220	55	167	642
630	354	126	70	833	557	166	111	191	772
1	900	0	185	273	1120	55	231	185	793
579	1021	110	207	825	1267	161	258	215	869
686	8	135	1	1354	360	268	75	220	907
305	1	63	0	556	252	113	50	199	941
877	1	181	0	1159	316	239	64	237	955
1025	169	214	35	1316	400	273	80	295	1058
1286	1366	254	260	1405	1478	278	283	316	1089
1	155	0	31	200	369	42	76	348	1166
1262	615	259	123	1465	785	299	156	388	1279
202	663	40	144	407	887	87	194	476	1428
676	1	135	0	898	211	177	40	536	1491
1362	18	274	4	1472	128	296	26	611	1566
42	161	9	32	217	355	45	71	700	1637
445	1164	84	235	640	1358	124	275	749	1704
1002	982	196	208	1317	1398	261	295	875	1849
351	289	67	55	507	441	98	85	891	1864
161	1280	30	251	371	1510	71	294	927	1912
1087	135	211	27	1539	689	300	137	982	2033
19	1163	4	248	201	1306	42	278	1106	2275
1100	42	216	12	1270	222	249	47	1168	2391
1164	867	232	181	1295	987	260	207	1193	2439
196	174	39	35	363	351	74	72	1202	2454
581	1192	111	240	708	1496	138	300	1205	2472
482	986	100	204	714	1163	151	244	1246	2554
616	1197	127	251	837	1394	169	290	1245	2559
50	1337	12	267	164	1442	35	288	1246	2562
612	1060	121	207	725	1182	145	234	1333	2814
1114	270	226	56	1335	472	266	92	1348	2889
350	830	70	172	647	1145	132	237	1360	2902
271	1263	53	257	466	1462	90	296	1435	3017
441	307	82	59	771	666	146	130	1396	3050
1173	1177	235	230	1366	1425	275	283	1402	3056
