b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	916	0	186	155	1071	30	216	45	19
455	1073	86	206	619	1245	118	240	44	29
1342	1088	261	212	1509	1263	288	240	81	59
31	1053	6	206	212	1244	41	244	87	68
1	1153	0	220	211	1385	40	263	53	76
1021	337	205	69	1239	512	252	107	110	120
678	1004	135	193	1031	1387	207	271	107	129
18	509	3	96	233	745	46	142	26	143
419	896	83	190	751	1306	150	274	122	162
545	783	105	156	760	994	150	201	125	166
664	450	138	87	842	735	174	142	126	167
659	1202	128	230	993	1540	195	297	134	175
1361	839	251	160	1509	958	278	182	139	188
64	897	12	169	236	1058	48	203	142	191
1108	1009	227	195	1294	1193	263	231	144	194
708	168	148	35	1051	552	217	109	117	198
1119	104	227	20	1324	301	266	59	145	200
276	950	51	186	582	1325	112	258	147	200
238	1246	49	240	395	1402	82	272	151	214
1261	897	258	184	1444	1091	293	222	153	216
334	525	64	101	527	721	102	140	156	219
1218	453	247	92	1426	661	289	133	164	229
539	609	110	120	704	767	144	152	177	251
623	1316	124	257	837	1514	167	296	191	279
771	301	151	59	1021	577	203	116	186	286
141	723	30	143	438	919	89	180	206	324
780	107	158	21	998	328	204	68	231	370
1150	886	230	179	1492	1341	299	269	229	371
635	1087	129	209	958	1428	194	277	233	390
907	1	187	0	1146	250	235	50	237	420
466	294	86	66	578	410	111	91	247	451
473	1380	90	259	663	1552	127	291	243	452
752	50	142	10	885	183	169	37	243	453
1258	845	240	152	1386	974	267	179	253	464
11	584	2	116	193	745	38	147	258	479
950	74	184	13	1156	241	223	44	265	509
1109	384	211	74	1477	579	285	112	275	518
331	381	68	79	566	640	112	126	288	532
476	870	98	171	677	1430	137	278	292	534
186	1285	40	255	405	1511	85	300	289	537
1137	380	237	75	1411	649	291	128	289	539
418	273	84	55	918	472	181	96	291	540
207	53	49	10	410	242	88	46	295	543
962	1182	192	237	1199	1387	240	278	301	562
994	1061	198	197	1142	1237	227	232	303	564
948	983	183	187	1114	1156	216	221	320	578
311	160	62	32	409	267	84	56	322	580
666	1518	127	278	787	1642	148	300	329	610
992	152	186	29	1206	354	228	70	331	613
524	727	102	151	691	905	135	187	336	620
762	683	142	127	922	793	176	150	353	649
219	1017	44	193	348	1139	68	215	352	655
1069	1162	213	221	1317	1393	264	268	386	713
562	302	116	58	1046	641	207	121	386	713
728	386	151	78	1044	676	214	134	422	775
700	151	134	27	998	449	193	86	434	831
315	842	64	156	583	1094	119	209	435	843
232	282	47	61	935	972	179	192	458	854
36	280	7	58	182	448	40	94	463	872
1239	963	240	183	1402	1102	273	210	465	875
757	166	145	34	943	366	181	73	472	883
560	953	107	179	722	1122	142	215	474	884
1251	1302	240	247	1374	1425	262	269	482	916
23	107	5	19	202	289	39	53	488	929
764	898	149	184	1121	1186	225	244	501	943
705	682	138	139	1122	1136	220	228	507	953
1205	86	246	18	1412	293	287	59	522	992
757	327	152	66	955	540	194	110	524	1011
304	1257	60	241	540	1499	107	289	539	1020
631	1413	126	273	767	1549	153	300	536	1022
767	1	153	0	910	145	180	27	536	1023
9	589	1	115	162	757	33	150	526	1039
177	8	36	2	356	173	75	37	526	1040
5	44	1	10	361	428	72	85	582	1044
96	736	19	138	381	1052	72	196	576	1057
739	30	153	6	1498	752	300	148	555	1061
10	1123	3	225	588	1288	130	259	564	1065
1040	974	210	182	1415	1348	283	254	563	1067
1226	759	250	155	1448	934	298	193	578	1082
589	960	120	194	772	1143	156	230	609	1122
398	628	83	118	727	1004	149	193	610	1123
611	354	119	65	887	601	173	114	613	1142
300	667	62	126	574	971	110	181	637	1186
361	85	74	20	879	483	180	107	647	1192
752	754	155	145	913	925	190	182	655	1213
180	734	35	136	742	1433	149	265	666	1226
764	1316	154	252	1068	1558	214	298	669	1232
392	1212	81	230	582	1420	115	267	661	1243
847	1327	172	255	1019	1538	205	296	672	1245
721	533	140	96	1469	1270	285	237	695	1286
1121	1292	218	252	1501	1528	290	299	688	1291
755	1	155	0	919	170	190	35	689	1294
1294	821	254	164	1531	1080	300	215	701	1322
926	1259	181	249	1181	1506	234	300	703	1322
64	73	14	15	346	341	70	67	1307	1357
811	761	166	149	999	905	207	180	716	1368
1291	1322	250	255	1462	1490	286	290	724	1373
316	1357	69	262	453	1493	97	290	729	1390
469	82	89	17	770	425	148	84	734	1410
869	741	163	144	1107	1182	209	226	741	1440
981	277	195	54	1186	666	239	133	743	1446
181	1375	35	266	349	1527	69	296	747	1454
420	228	83	43	903	472	182	93	747	1456
475	300	90	59	723	549	141	110	749	1459
1157	1169	227	231	1371	1396	268	274	749	1462
779	222	155	42	940	383	184	71	751	1470
1	711	0	133	205	933	41	178	752	1471
108	851	22	164	317	1062	60	202	753	1475
145	1137	27	217	433	1425	87	278	758	1478
201	174	39	35	315	289	61	57	759	1488
173	215	34	42	347	403	71	80	761	1497
1137	36	225	6	1312	224	260	44	777	1524
1116	428	229	90	1437	709	300	152	774	1532
1	709	0	152	164	870	30	181	775	1532
1151	68	226	13	1527	693	300	138	776	1543
1	693	0	138	313	1024	57	198	777	1543
777	809	148	161	996	1023	191	203	792	1549
