b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	238	237	46	1444	492	284	93	2	19
50	520	12	110	189	659	43	141	59	198
136	1090	26	223	264	1214	52	249	61	203
136	1388	27	273	278	1530	54	300	135	277
291	348	60	70	395	457	82	93	151	324
527	1282	108	264	680	1447	139	296	151	324
538	1202	108	237	746	1407	150	280	165	344
367	1399	72	273	548	1555	104	300	214	483
28	203	6	39	158	335	33	68	226	581
1034	276	215	56	1165	400	243	83	98	592
29	757	6	152	183	1062	38	214	238	638
701	938	133	198	987	1257	192	261	265	797
969	877	188	170	1159	1067	224	206	265	799
975	714	205	138	1370	987	281	192	295	873
956	383	191	79	1226	621	244	126	301	922
225	1121	45	219	454	1325	90	258	308	987
991	600	193	108	1101	710	214	129	341	1029
328	61	66	12	514	338	106	70	357	1090
21	9	4	2	193	203	35	38	376	1152
230	44	48	8	341	155	70	30	391	1233
907	123	181	24	1329	325	267	63	394	1244
1151	1294	230	248	1414	1513	286	293	401	1252
467	30	93	8	612	176	122	37	403	1300
1215	56	240	11	1410	257	279	54	408	1318
1111	242	211	43	1256	388	240	72	409	1326
258	1035	46	202	612	1374	118	270	411	1326
1153	1247	227	260	1338	1407	265	292	414	1360
36	418	7	90	247	629	51	134	463	1417
1141	522	231	105	1300	668	264	135	473	1435
623	1285	118	250	815	1562	155	300	485	1470
187	1034	34	214	521	1384	100	283	512	1510
223	271	51	58	384	429	84	90	513	1517
162	996	33	195	356	1167	75	232	526	1593
630	220	125	41	766	356	153	69	541	1604
138	501	27	106	354	716	68	147	557	1618
174	24	38	8	367	198	83	46	564	1626
444	427	86	90	685	653	135	137	605	1686
345	45	69	10	539	225	106	44	629	1780
300	409	62	78	579	651	111	120	637	1834
1103	968	216	184	1223	1088	241	209	639	1835
1027	1055	199	208	1439	1508	281	300	657	1919
106	541	22	111	423	827	87	169	681	1962
1090	376	220	78	1220	506	246	104	682	1966
335	420	65	78	455	552	89	104	618	2006
217	1272	46	261	367	1421	77	291	691	2015
714	991	141	200	866	1145	168	228	692	2019
778	509	160	97	928	665	192	130	689	2039
807	887	159	189	1092	1317	220	277	696	2045
42	1028	9	202	217	1207	45	239	700	2071
1155	795	228	162	1525	1085	300	220	721	2178
882	1363	182	262	1040	1538	217	300	726	2241
234	446	50	92	338	573	73	120	730	2263
772	711	148	144	894	835	171	167	740	2311
115	580	25	121	254	711	57	153	746	2355
980	670	182	136	1399	1045	264	211	748	2362
636	906	123	175	929	1258	181	249	749	2365
727	376	150	82	978	580	204	126	775	2470
58	1386	12	277	175	1501	36	300	784	2480
519	930	100	193	998	1381	192	282	776	2484
1253	157	259	31	1455	361	300	73	814	2546
1	932	0	170	248	1106	51	208	830	2603
993	43	200	9	1110	291	223	59	830	2606
264	1078	52	225	391	1199	77	249	833	2614
330	601	64	123	453	839	88	168	837	2630
727	342	149	76	889	587	182	129	848	2650
451	783	89	168	587	912	116	195	841	2657
1187	1333	242	259	1351	1497	274	291	859	2697
1182	452	241	95	1499	697	300	141	859	2699
1307	193	249	38	1454	322	281	66	872	2717
989	1331	193	269	1087	1458	214	297	875	2727
1023	609	200	124	1417	1117	279	225	875	2729
1323	85	263	19	1504	293	299	61	879	2735
814	945	166	201	1164	1356	231	283	880	2736
1245	755	253	161	1398	905	284	191	888	2751
846	856	161	165	1000	990	190	190	903	2794
642	1035	126	202	944	1275	186	250	909	2807
1310	539	257	109	1449	678	289	141	928	2828
752	577	147	127	911	699	181	153	927	2831
37	1374	8	269	182	1519	38	298	937	2862
1069	1103	204	215	1251	1251	240	243	938	2870
280	1297	54	243	439	1455	83	272	943	2876
281	413	55	85	425	557	82	112	956	2919
1125	621	220	126	1509	783	293	159	966	2949
817	813	157	161	1121	1038	216	205	1037	3178
388	986	76	197	527	1114	103	222	1045	3256
1189	584	230	119	1344	737	261	151	1043	3268
94	946	18	196	243	1095	48	227	1060	3324
974	692	197	141	1274	1055	257	215	1069	3355
901	341	182	78	1145	565	230	121	1084	3400
605	10	120	2	867	465	170	88	1088	3419
332	850	61	170	517	1036	98	207	1110	3473
175	1242	32	246	528	1426	105	288	1150	3578
1032	854	208	170	1478	1366	298	275	1169	3662
76	25	17	5	500	251	102	52	1170	3662
1070	1140	209	225	1338	1425	263	282	1179	3688
1210	912	247	180	1414	1094	288	217	1187	3711
820	602	165	117	1018	842	202	158	1193	3723
673	1	132	0	791	119	157	25	1198	3728
1044	988	204	202	1388	1304	272	264	1202	3741
511	957	110	193	635	1068	134	214	1231	3838
50	1	12	0	164	115	35	23	1246	3868
32	906	6	185	137	1011	28	207	1276	3953
