b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1	63	0	483	179	93	33	35	13
550	221	103	42	867	564	163	106	213	170
949	1	199	0	1219	280	255	58	295	282
340	96	68	19	603	484	118	97	427	415
731	838	152	160	1492	1346	300	250	422	462
51	760	9	149	209	918	38	178	500	590
937	306	177	55	1623	917	300	162	506	609
66	251	13	53	230	388	49	84	1374	668
929	1104	183	216	1237	1326	243	261	1355	727
1045	980	199	182	1263	1198	241	224	1346	764
859	671	171	127	1286	1200	253	229	635	893
1081	575	224	104	1294	789	268	148	684	976
206	683	38	138	469	945	89	189	724	1068
572	509	114	89	684	621	138	113	737	1107
57	365	11	72	367	766	69	149	769	1199
714	794	139	156	1008	1013	203	205	788	1222
1118	476	221	93	1297	654	256	128	851	1346
1	273	0	48	156	442	32	81	864	1389
946	920	187	185	1207	1176	239	236	856	1393
1256	591	255	110	1471	806	300	155	868	1405
728	43	152	9	1014	326	207	63	888	1435
426	599	93	107	799	972	165	179	905	1466
1082	247	213	45	1319	483	261	93	1461	1729
1243	634	244	124	1451	862	285	169	1002	1760
116	643	24	118	552	767	117	143	1023	1907
10	791	2	159	310	1091	63	220	1106	2147
15	1276	3	256	229	1490	47	300	1122	2195
1165	1321	236	265	1347	1499	274	300	1142	2219
552	615	107	120	851	954	166	186	1152	2289
808	796	161	158	953	941	188	184	1172	2389
789	774	152	147	1013	1028	196	198	1212	2503
1236	879	241	169	1456	1541	287	300	1212	2504
972	1318	203	257	1088	1444	225	281	1222	2543
883	251	177	50	1171	486	231	95	1279	2681
1201	810	242	154	1423	1205	286	233	1284	2703
321	711	64	143	647	1000	123	201	1274	2725
641	363	129	73	886	563	178	113	1277	2725
1343	528	267	103	1506	699	300	137	1295	2877
1	699	0	137	312	1101	66	220	1296	2877
25	1300	5	249	224	1499	44	288	1324	3039
1002	403	180	79	1342	943	250	180	1361	3116
125	601	23	116	570	1403	122	290	1377	3166
522	1019	104	201	802	1251	152	241	1423	3256
25	25	5	3	190	214	37	40	1392	3356
201	713	40	135	663	1572	130	300	1451	3527
663	1	130	0	1085	423	213	83	1451	3528
