b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	180	0	37	282	459	52	89	37	36
363	1181	71	231	671	1465	127	281	214	78
300	1115	60	218	405	1220	83	241	322	159
544	132	103	24	722	311	142	63	474	198
1154	1065	242	200	1335	1330	279	251	564	217
84	539	17	105	199	690	43	138	588	218
426	500	81	95	566	660	111	129	619	230
1	1230	0	249	269	1500	51	300	1392	305
436	788	83	153	632	990	122	193	886	315
990	1402	199	265	1133	1539	227	292	830	330
398	627	78	112	630	927	123	171	1053	417
339	1	67	0	466	128	92	25	1131	529
966	575	202	109	1088	708	225	134	1222	536
10	1151	2	221	173	1330	34	256	1357	583
1193	711	236	143	1363	879	269	175	1398	613
301	100	58	20	564	328	107	63	1435	646
