b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	154	0	30	151	296	29	57	45	38
625	135	129	26	803	312	159	55	61	117
1109	1401	222	274	1223	1509	248	299	30	159
382	633	73	120	704	1056	136	204	478	890
775	901	154	168	940	1061	184	197	751	1377
1206	1148	248	233	1353	1264	283	259	774	1434
1075	909	211	169	1397	1248	276	234	1005	2023
1027	1042	206	211	1135	1159	228	235	1269	2918
1045	1128	199	215	1263	1351	241	258	1346	3341
476	712	95	146	845	960	169	195	1372	3444
1249	832	243	166	1448	1220	278	240	1385	3555
508	716	101	133	802	988	152	180	1423	3589
436	371	79	76	707	864	137	173	1409	3670
301	1339	58	258	463	1487	89	287	1435	3729
1054	581	211	113	1198	722	239	140	1449	3815
