b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	434	0	84	149	620	27	117	54	240
646	558	131	95	836	730	168	129	138	656
256	268	49	52	976	1036	182	197	139	664
1307	868	271	161	1443	1174	297	218	121	700
71	600	13	115	208	750	41	145	122	702
1336	384	244	78	1613	683	300	137	163	915
1	683	0	137	360	1116	71	222	164	915
1113	599	223	117	1373	1167	278	232	30	1032
1	369	0	72	267	623	50	119	247	1539
941	963	197	179	1270	1308	265	249	295	1846
212	75	41	15	409	475	81	93	273	2050
609	827	114	165	860	1038	165	208	369	2328
731	120	152	21	1492	640	300	111	422	2533
707	374	136	71	1011	708	196	137	434	2610
1141	812	227	151	1373	1569	273	300	413	2645
147	138	31	28	463	465	91	90	451	2712
1199	46	242	9	1492	385	294	68	489	3196
594	1221	123	242	754	1414	156	281	492	3247
4	1221	1	242	173	1414	36	281	583	3247
4	1260	1	243	145	1527	30	300	583	3263
937	646	177	126	1623	1267	300	234	506	3343
27	688	5	128	274	946	52	177	540	3696
289	892	58	163	537	1515	102	282	1346	4175
824	641	157	125	1006	887	192	174	625	4238
1075	939	213	181	1286	1160	253	222	635	4253
