b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1091	0	221	211	1324	40	264	53	36
1021	1090	205	213	1239	1267	252	252	110	71
678	1177	135	229	842	1344	167	262	107	78
223	1063	50	204	431	1287	89	245	59	85
768	229	157	41	1029	672	210	131	63	87
677	1124	131	216	984	1379	193	268	134	100
1108	890	227	174	1294	1074	263	210	144	105
1218	395	247	78	1418	595	287	117	164	121
363	1492	71	271	552	1657	105	300	214	179
207	878	49	178	410	1067	88	214	295	219
186	558	40	110	445	768	93	152	289	220
994	1405	198	264	1142	1581	227	299	303	228
311	455	62	87	652	1095	133	214	322	238
666	827	127	161	787	951	148	183	329	259
562	841	116	161	1046	1175	207	223	386	278
1069	126	213	23	1420	531	284	106	386	279
36	724	7	152	182	893	40	188	463	320
1021	496	206	97	1204	648	243	128	563	362
1103	658	216	126	1313	868	260	170	639	377
181	1344	35	263	342	1497	67	293	747	404
246	989	48	187	391	1128	77	216	833	435
292	1	56	0	472	262	91	48	837	439
1310	852	257	159	1449	990	289	191	928	468
1038	570	205	110	1423	965	281	188	1044	545
446	1	90	0	637	151	127	27	1067	552
1062	1236	204	233	1348	1531	255	287	1406	825
