b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	752	86	141	619	919	118	174	44	61
31	962	6	181	212	1149	41	218	87	88
867	210	174	41	1141	527	233	105	138	189
623	1019	130	201	991	1539	204	300	117	203
338	611	65	115	527	811	102	155	156	225
1246	1222	253	244	1429	1407	290	282	164	234
600	1379	126	272	789	1519	165	300	174	260
1163	981	230	184	1346	1127	267	213	184	282
646	622	129	117	837	811	167	154	191	285
1176	1302	234	247	1378	1497	274	285	190	287
814	564	159	110	1021	767	203	153	186	293
617	86	125	16	784	370	161	75	192	298
156	699	34	139	409	931	82	183	200	317
85	285	17	56	234	452	49	89	203	326
483	1	93	0	646	168	127	34	201	327
1178	282	232	55	1361	483	267	93	215	343
885	408	174	80	991	514	196	102	206	356
1255	1027	258	205	1485	1262	300	250	216	373
1295	527	260	106	1441	682	286	135	230	378
774	1199	157	236	998	1440	204	287	231	381
1150	800	230	150	1482	1200	296	231	229	383
861	1	178	0	1159	312	239	64	237	430
19	1142	4	220	138	1261	26	242	258	494
1277	75	247	15	1529	314	300	63	274	538
1	314	0	63	384	632	71	123	275	538
313	405	65	79	566	683	112	129	288	553
1129	1210	235	244	1406	1487	290	299	289	559
1025	345	214	67	1187	500	247	99	295	563
711	782	135	145	978	1025	193	195	316	581
962	601	192	121	1226	832	244	167	301	587
894	1101	181	208	1141	1371	228	261	307	597
3	1296	1	242	139	1419	27	265	324	601
970	762	187	148	1229	1182	238	233	320	604
533	1232	103	243	721	1447	140	287	320	618
274	931	51	180	446	1097	84	211	278	628
225	460	45	91	459	693	91	136	308	628
370	1142	71	213	890	1594	170	300	329	640
992	273	186	54	1203	503	227	99	331	643
524	1279	102	252	691	1456	135	287	336	652
721	567	133	103	922	783	176	148	353	682
686	833	133	167	1021	1068	202	216	365	716
229	1	49	0	406	149	83	28	367	719
939	1081	181	202	1093	1275	212	241	380	732
993	557	201	111	1469	1172	300	231	388	759
901	717	180	137	1329	1023	267	195	394	790
1137	71	227	13	1414	314	286	63	401	796
238	1441	48	277	377	1580	71	300	399	797
1239	1128	248	218	1442	1312	288	255	398	798
377	1	71	0	537	161	100	29	399	798
443	1043	91	206	881	1538	175	300	425	802
881	1	175	0	1038	148	208	31	425	803
119	432	25	81	427	1011	92	195	422	816
167	1	33	0	483	299	92	54	407	823
1340	1106	278	208	1455	1237	300	233	452	856
1066	963	210	192	1183	1082	232	215	451	859
718	525	138	100	998	819	193	158	434	870
823	1	161	0	960	138	187	26	445	878
324	1308	66	249	539	1557	109	300	435	883
232	850	47	173	935	1452	179	287	458	894
36	860	7	170	182	1029	40	208	463	913
505	282	106	57	676	458	140	91	462	914
980	292	189	59	1177	499	228	101	472	924
937	575	183	119	1292	1034	249	208	471	925
669	485	128	101	955	891	184	182	472	925
577	1170	110	237	727	1327	143	271	474	926
83	130	18	28	212	255	47	55	473	931
181	537	37	103	689	1045	145	211	476	941
885	285	168	56	1374	877	262	168	482	958
846	754	167	155	1077	1069	211	213	487	971
982	815	194	167	1492	1508	294	300	489	973
1202	572	234	112	1535	855	299	167	488	974
1053	314	205	62	1314	854	259	168	497	978
755	388	147	81	1272	766	258	159	501	989
1165	1089	233	213	1512	1368	300	269	493	991
1	235	0	44	129	373	23	69	506	997
705	816	138	173	1122	1180	220	244	507	999
823	1037	169	206	1023	1385	209	275	522	1035
677	18	137	3	969	317	196	63	524	1054
631	633	126	129	898	888	177	178	536	1064
729	63	146	12	842	175	168	34	537	1066
177	225	36	42	356	391	75	77	526	1080
1	1243	0	239	313	1552	64	300	582	1083
24	19	4	3	525	695	107	135	545	1091
10	633	2	124	197	824	38	160	549	1099
96	91	19	18	377	403	71	75	576	1102
380	1042	81	213	558	1220	112	244	558	1106
1144	1054	240	189	1335	1262	279	231	564	1115
1050	483	212	94	1340	791	269	155	563	1116
1241	114	253	25	1457	318	300	70	578	1130
300	983	62	195	591	1263	114	245	637	1221
1338	576	264	109	1515	811	300	156	649	1254
1383	1335	270	270	1512	1473	297	298	663	1261
551	456	113	82	819	757	165	140	666	1263
86	1069	18	214	220	1206	42	239	674	1287
115	571	23	112	271	758	53	146	683	1295
267	874	56	175	415	1023	84	203	717	1391
