b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	382	191	72	1298	788	270	157	295	745
282	690	54	136	401	814	79	162	273	798
610	1	126	0	1050	131	208	28	386	964
1257	8	259	2	1492	273	300	52	422	1143
108	426	19	79	269	575	51	110	418	1185
436	784	90	162	647	970	132	198	419	1187
51	660	9	128	209	834	38	159	500	1378
787	1409	152	257	1008	1644	194	300	589	1626
1008	1	194	0	1396	404	272	81	589	1627
1060	672	210	132	1286	971	253	189	635	1769
1081	1479	224	275	1189	1588	248	299	684	1899
1155	232	231	46	1307	381	260	74	693	1933
623	1355	128	251	868	1589	177	296	717	2028
206	347	38	65	469	1116	89	214	724	2059
1	297	0	53	165	469	34	87	864	2605
1256	397	255	76	1471	1152	300	225	868	2639
1145	1155	228	217	1313	1378	261	260	879	2673
796	768	159	153	1099	1073	215	207	885	2686
