b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	236	0	45	233	468	46	91	26	20
792	1109	159	213	1021	1363	204	258	23	21
148	1275	30	259	357	1486	72	300	23	24
333	23	67	4	499	195	97	36	42	40
451	485	85	94	619	656	118	128	44	42
993	562	196	100	1179	736	235	136	46	43
1	1112	0	209	205	1315	39	248	53	46
286	1015	55	187	463	1187	87	217	54	47
808	1249	153	242	946	1387	181	270	74	68
326	1289	66	261	466	1455	95	293	75	76
261	398	52	77	561	589	111	113	77	77
1342	16	261	3	1509	189	288	31	81	82
1321	949	268	184	1430	1055	290	205	82	85
278	6	60	1	489	217	102	43	86	86
704	182	142	36	1083	833	219	163	87	91
25	625	5	122	212	812	41	158	87	93
47	1189	10	224	436	1584	88	300	90	95
1	124	0	26	918	676	189	140	92	98
254	845	52	168	389	985	80	197	97	109
922	832	191	164	1069	980	221	194	211	111
1021	357	205	74	1239	568	252	119	110	117
1	422	0	89	147	568	30	119	113	117
671	976	134	188	1031	1345	207	263	107	125
249	1121	49	216	436	1291	88	251	108	126
412	816	82	157	758	1164	151	226	122	133
664	1240	138	251	830	1489	172	300	126	138
634	850	123	165	760	976	150	192	125	139
380	379	74	77	606	585	117	115	125	140
696	719	133	134	1237	1325	240	252	130	144
265	229	52	42	520	442	101	82	132	146
1328	1004	264	200	1506	1200	300	239	132	147
665	1193	129	237	978	1506	192	300	134	149
1361	421	251	80	1509	540	278	102	139	161
57	139	10	22	236	318	48	60	142	165
1063	401	218	80	1294	625	263	123	144	168
675	108	141	22	1051	483	217	97	117	169
276	1184	51	233	538	1533	103	300	147	171
96	408	20	81	422	740	82	143	60	175
908	45	186	9	1059	196	217	40	63	176
268	1	58	0	418	151	85	27	59	178
1216	1	251	0	1375	143	282	27	62	183
1261	725	258	145	1447	911	294	181	153	192
304	1045	58	200	527	1254	102	241	156	195
1036	740	198	141	1407	1018	270	195	155	210
1246	38	253	7	1418	210	287	41	164	213
158	1415	30	268	269	1574	53	300	167	215
269	1	53	0	377	109	76	22	167	216
1275	1205	248	219	1471	1394	288	257	175	225
429	1169	86	225	704	1441	144	282	177	231
1335	859	272	162	1486	1267	300	234	189	248
600	102	120	18	837	322	167	61	191	249
1176	104	234	19	1415	335	280	63	190	251
1025	800	203	152	1167	1048	233	202	191	251
705	320	137	64	1021	635	203	129	186	255
331	274	65	53	456	399	91	79	189	257
395	6	80	1	784	401	161	83	192	259
857	926	169	178	1458	1191	285	227	193	261
1137	873	229	169	1325	1048	265	202	195	264
820	70	164	13	937	198	186	37	198	268
1149	1189	229	230	1436	1539	288	300	198	270
1	177	0	31	228	403	43	74	210	270
583	177	120	32	723	303	148	56	199	271
270	1371	55	259	462	1573	96	300	199	272
156	182	34	37	409	418	82	81	200	275
1334	925	269	163	1497	1088	300	194	223	278
128	20	27	3	255	147	53	29	203	281
411	991	78	186	646	1228	127	236	201	282
937	482	188	94	1147	839	227	159	212	287
137	1386	29	253	369	1618	76	300	206	289
349	143	70	23	596	502	118	86	219	300
1031	285	199	57	1245	472	241	92	221	308
733	157	144	31	884	308	174	61	225	314
1012	1254	205	230	1152	1394	233	258	228	317
699	743	142	144	1015	1070	207	212	231	326
1321	32	263	5	1492	352	299	70	229	328
635	63	129	11	958	392	194	76	233	332
242	580	45	106	364	702	69	130	234	345
824	1234	171	253	1068	1478	218	300	237	354
514	551	99	102	874	905	166	168	243	370
442	1315	87	260	687	1475	140	292	245	375
461	898	85	184	578	1012	111	209	247	381
872	999	171	183	1157	1311	230	247	251	389
651	1059	132	206	746	1154	153	227	258	402
1	764	0	146	193	933	38	179	258	402
752	33	149	5	929	265	186	51	260	405
1394	1368	276	268	1512	1486	300	292	278	411
194	932	41	182	360	1098	72	213	279	411
313	748	63	144	481	894	95	171	282	413
313	1056	65	197	566	1336	112	248	288	440
450	511	92	96	724	811	146	153	292	443
1122	1359	234	253	1362	1601	281	300	289	445
257	290	55	60	557	743	111	140	291	446
180	969	39	189	441	1375	92	268	289	447
204	1233	48	256	407	1433	87	294	295	450
956	289	191	58	1258	597	251	119	301	462
994	1230	198	238	1172	1430	233	277	303	463
82	714	17	139	415	1343	83	264	307	467
