b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	400	28	78	470	723	94	144	10	2509
457	793	87	146	689	955	132	180	13	106
1	84	0	17	455	474	87	90	19	141
840	596	171	119	971	738	197	147	22	160
836	989	171	198	945	1089	194	219	32	571
1200	995	234	204	1336	1141	262	234	42	196
633	1108	121	214	819	1305	157	253	44	206
455	253	86	49	619	420	118	82	44	206
41	364	10	73	189	512	43	106	59	455
839	412	168	81	1004	816	202	165	68	405
467	532	91	102	747	792	147	154	71	435
460	583	90	126	615	738	120	157	71	7020
1107	1264	217	242	1363	1515	267	291	77	283
107	251	20	51	328	471	62	93	83	331
31	1009	6	198	183	1167	36	230	87	311
47	462	10	92	436	853	88	167	90	229
395	477	79	97	594	678	120	139	90	236
1214	188	237	41	1448	437	282	89	101	235
165	591	34	119	366	813	75	164	112	477
1118	377	215	75	1448	696	282	138	115	481
412	1128	82	237	741	1437	148	300	122	601
807	395	157	78	998	594	191	114	133	628
1296	35	266	8	1436	438	292	82	138	653
283	350	52	69	553	541	106	107	147	687
425	907	82	179	674	1187	133	237	152	699
1245	1030	231	181	1481	1260	281	230	166	748
626	1330	131	275	789	1452	165	300	174	819
588	1070	118	220	890	1400	177	281	181	847
892	436	176	80	1147	675	225	126	182	859
920	1075	184	184	1099	1264	219	221	189	898
1	21	0	3	200	229	39	44	189	901
1176	96	234	18	1352	279	269	54	190	876
262	1304	49	261	440	1499	85	300	190	878
169	1287	31	253	366	1473	70	291	190	879
380	484	75	97	804	1024	161	202	198	932
373	338	69	67	839	951	165	191	201	980
430	45	82	9	649	269	128	55	201	4202
451	1224	94	243	876	1413	172	281	204	988
918	1022	190	206	1182	1268	245	256	211	961
1203	847	239	164	1484	1141	296	225	212	1021
1178	738	232	146	1361	939	267	184	215	1022
382	971	76	196	559	1158	110	232	219	1039
1150	964	230	193	1492	1421	299	283	229	1113
774	303	157	65	998	545	204	116	231	1112
824	1029	171	208	1149	1364	236	275	237	1236
99	985	18	191	325	1205	64	235	245	1299
1	385	0	80	352	603	65	122	247	1293
1258	423	240	86	1373	539	265	111	253	1349
1350	119	265	23	1472	239	288	45	254	1376
11	650	2	125	193	809	38	156	258	1394
666	613	124	122	796	931	148	181	274	1759
1119	578	213	117	1489	952	289	194	275	1510
611	875	114	180	773	1028	145	209	275	1512
143	573	27	109	446	844	84	161	278	1748
438	936	82	192	897	1436	172	299	298	1593
894	566	181	107	1141	836	228	160	307	1673
1369	317	276	62	1484	696	299	140	307	1747
84	696	14	140	459	1028	91	206	308	1747
1275	342	252	69	1468	545	290	110	316	1609
743	1	143	0	978	209	193	42	316	1616
852	6	164	1	1142	191	223	37	323	1708
794	317	150	62	954	471	182	93	329	1775
57	504	11	99	332	698	68	137	332	1761
524	928	102	185	694	1116	136	222	336	1800
1065	1000	210	192	1316	1251	258	240	338	1840
102	255	17	51	352	505	67	102	341	1834
1	1211	0	243	264	1527	49	300	346	1857
264	1	49	0	994	514	186	97	346	1858
219	330	44	65	463	720	91	146	352	1897
638	417	130	89	764	552	156	118	357	1922
1007	46	194	10	1143	674	224	139	358	1938
1044	635	216	130	1243	844	254	170	360	1955
874	274	177	58	1049	441	217	97	360	1957
658	156	129	29	1055	628	209	118	365	1967
538	1157	107	240	723	1298	147	272	368	1984
1050	395	212	76	1335	595	267	116	370	2051
1374	122	262	30	1549	318	295	68	375	1999
17	314	3	67	184	519	33	105	376	1999
877	141	168	29	1033	302	198	60	376	2002
809	943	158	187	1002	1138	195	224	378	2016
939	1012	181	192	1075	1149	208	219	380	2018
1216	371	237	73	1529	672	296	133	380	2021
168	595	36	122	287	705	59	143	381	1993
1044	1090	210	223	1219	1261	244	254	381	2024
1177	617	234	122	1465	890	293	178	381	2025
1	1388	0	273	148	1527	29	300	385	2060
1341	322	267	60	1442	426	288	82	398	2165
1064	1100	209	225	1294	1332	252	269	402	2246
1107	453	212	86	1400	768	270	149	403	2241
1111	210	211	41	1502	590	292	118	409	2294
444	911	83	175	719	1505	139	300	411	2296
1144	266	228	50	1458	587	289	112	413	2282
1149	161	226	33	1449	460	289	95	414	2345
883	37	175	8	1097	251	214	47	414	2349
152	740	32	147	463	1153	99	231	422	2207
861	1300	172	262	1038	1467	208	296	425	2166
686	240	131	48	1157	740	224	146	434	2363
921	784	190	164	1134	981	230	201	438	2379
89	806	15	164	695	1320	136	265	439	2373
655	935	134	183	943	1234	187	239	447	2302
1074	124	214	26	1390	434	278	89	448	2306
279	763	55	159	407	887	80	183	450	2312
29	439	6	87	222	879	46	183	452	2336
292	38	59	8	851	290	164	58	458	2445
181	1	39	0	384	203	82	42	462	2497
36	455	7	96	182	624	40	132	463	2452
779	923	162	193	1159	1305	236	268	463	2493
36	6	7	1	486	612	100	131	463	2496
343	333	69	74	499	511	101	111	469	2545
238	503	47	104	1259	1160	246	238	472	2528
734	1081	155	219	861	1219	182	249	476	1316
25	1129	5	235	314	1400	65	293	477	2589
456	1105	88	218	621	1297	120	255	478	2585
1251	1360	240	259	1377	1497	263	284	482	2593
23	997	5	197	202	1179	39	231	488	2617
1185	865	239	172	1501	1184	296	230	489	2620
1165	1000	233	203	1317	1119	264	228	493	2656
233	996	47	202	548	1448	109	298	494	2656
690	686	135	138	1272	1136	258	230	501	2652
1	148	0	31	129	286	23	56	506	2669
177	705	36	138	356	864	75	172	526	2864
972	157	191	32	1335	519	262	103	532	2757
683	1	136	0	893	199	176	38	536	2836
613	362	122	71	898	683	179	135	541	2891
995	1134	202	228	1498	1439	300	288	555	2915
1071	1026	207	215	1191	1142	231	239	556	2920
831	475	161	90	1052	793	203	151	560	2935
174	1240	38	246	367	1414	83	284	564	2932
1177	1	247	0	1335	170	279	34	564	2938
802	750	176	150	1054	972	225	194	564	2939
45	1289	8	257	387	1505	77	299	573	2962
117	1	23	0	377	292	71	53	576	2912
663	1214	123	246	904	1458	176	300	576	2970
1226	42	250	9	1448	216	298	47	578	2964
1	1008	0	201	361	1366	72	271	582	2878
430	1209	82	245	585	1348	112	270	600	3011
799	1104	158	230	1035	1313	203	269	605	3034
459	1197	89	247	668	1407	132	290	605	3035
657	1	133	0	918	360	188	74	606	3039
1327	765	275	158	1447	884	300	183	608	3064
967	989	197	206	1146	1190	232	246	609	3046
1	884	0	183	453	1336	92	274	609	3064
398	955	83	198	727	1328	149	271	610	3050
896	1236	187	250	1155	1438	242	293	610	3073
1199	264	244	51	1349	419	272	80	611	3083
1124	234	233	47	1281	425	263	85	624	3202
590	560	115	114	773	752	154	155	628	3163
757	1309	150	272	884	1445	176	300	628	3163
981	1230	197	249	1218	1482	245	300	631	3180
1016	1	201	0	1296	215	261	47	632	3184
300	668	62	138	579	942	111	186	637	3210
711	593	147	125	900	796	188	168	651	3253
819	89	172	19	978	251	204	52	652	3240
1069	1214	207	253	1353	1439	265	299	657	3327
102	1271	25	267	264	1433	58	300	660	3307
6	235	1	44	353	560	61	102	670	3321
