b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1027	228	202	1439	1318	283	255	2	29
1	908	0	188	562	1483	110	300	19	77
556	1125	116	237	930	1442	189	300	22	94
198	750	41	154	385	985	76	200	65	254
1274	1298	261	266	1448	1491	291	300	70	290
481	400	93	78	742	657	146	129	71	298
781	757	157	151	1076	1054	219	215	116	361
875	440	174	86	1031	590	207	117	107	362
1110	1010	215	214	1431	1386	278	286	133	469
1361	1238	251	247	1509	1357	278	269	139	480
1228	1192	235	256	1417	1428	270	300	158	510
1228	621	235	123	1424	864	271	168	158	541
429	1056	89	223	680	1307	139	273	151	551
1222	455	250	99	1433	663	291	141	153	555
221	379	44	68	523	709	103	132	159	567
123	1161	23	224	356	1441	70	281	160	567
1246	1223	253	249	1429	1409	290	288	164	580
538	952	108	194	746	1157	150	235	165	581
587	30	122	6	1032	516	213	107	174	657
604	799	121	169	887	952	176	198	181	686
897	1107	177	215	1037	1248	205	243	182	691
431	1047	89	205	898	1537	179	300	184	699
898	1	179	0	1141	240	225	45	184	700
630	118	126	25	837	325	167	67	191	711
660	1019	133	208	816	1169	164	238	189	721
1	1203	0	251	219	1376	42	283	189	727
1232	1006	245	204	1484	1274	296	260	212	781
411	914	82	180	567	1102	112	219	219	847
552	286	109	57	1425	969	283	194	220	886
23	707	5	141	138	822	26	162	258	1182
1202	903	231	181	1529	1338	300	269	274	1310
342	23	70	4	566	246	112	44	288	1337
1109	906	231	182	1435	1264	296	253	289	1354
975	1241	205	250	1345	1492	277	300	295	1369
254	1	58	0	488	184	104	35	295	1374
962	392	192	85	1226	624	244	131	301	1428
3	1059	1	220	139	1182	27	243	324	1457
223	1061	45	203	409	1277	84	246	322	1468
1301	556	262	109	1484	707	299	139	307	1537
84	707	14	139	462	1042	92	207	308	1537
271	680	54	132	487	904	97	177	308	1538
370	1307	71	256	512	1473	98	287	329	1564
666	6	127	1	973	319	186	60	329	1565
524	1015	102	192	691	1197	135	228	336	1592
8	363	1	70	994	1372	186	262	346	1649
721	1269	133	251	922	1486	176	296	353	1670
367	152	74	30	509	441	105	91	357	1714
477	547	90	105	656	737	125	142	358	1732
854	438	171	91	1049	633	217	134	360	1738
388	614	79	127	736	941	151	197	368	1763
861	798	169	162	1100	1023	219	210	365	1773
168	335	36	66	289	456	60	90	381	1790
1425	304	272	66	1579	448	300	92	375	1801
1	448	0	92	184	667	33	132	376	1801
809	1088	158	231	1170	1449	227	300	378	1813
1221	335	238	72	1537	672	298	137	380	1815
543	867	114	174	848	1173	174	234	370	1846
220	458	46	90	444	1088	89	214	384	1859
329	434	67	90	513	618	105	128	386	1869
1262	1212	259	252	1469	1387	300	286	388	1898
236	630	49	123	341	736	70	144	391	1909
1151	377	230	75	1414	596	286	120	401	1932
443	1153	91	228	770	1520	153	296	425	1946
773	1	154	0	1038	265	208	54	425	1947
56	1168	11	232	192	1304	37	258	426	1947
171	51	34	13	322	199	65	43	425	1952
899	953	175	189	1345	1221	264	240	407	1979
1112	1282	213	248	1400	1547	270	300	403	1986
332	514	65	100	612	1109	122	227	403	1989
1196	1110	237	242	1408	1318	278	283	408	2011
1111	1278	211	266	1277	1444	245	300	409	2021
1277	1	245	0	1502	227	292	48	409	2022
510	1	96	0	612	103	118	22	411	2023
170	762	31	152	460	1124	87	224	413	2024
638	1310	131	257	872	1544	174	300	447	2029
249	577	49	111	407	743	80	144	450	2033
1074	749	214	152	1390	1065	278	217	448	2036
1149	176	226	36	1449	470	289	97	414	2067
384	710	71	151	896	1276	176	265	432	2070
704	1186	135	221	998	1491	193	281	434	2075
898	85	170	16	1177	322	227	69	434	2076
1	1	0	0	238	237	51	51	443	2089
799	130	156	27	969	311	189	64	445	2090
563	557	111	110	808	784	158	153	454	2111
232	1096	47	226	740	1475	143	300	458	2121
766	81	148	13	946	235	182	43	458	2122
170	340	34	65	300	485	61	96	460	2130
1055	1108	216	234	1203	1330	245	280	459	2145
757	163	157	29	1159	571	236	110	463	2153
167	718	36	149	384	869	82	180	462	2156
577	493	110	110	722	646	142	143	474	2182
577	154	110	29	722	307	142	62	474	2186
1141	721	231	154	1300	867	264	184	473	2187
382	476	75	105	1092	1172	216	244	470	2203
176	179	36	40	689	691	145	149	476	2213
23	641	5	128	348	818	69	165	488	2269
850	659	168	138	1069	955	209	195	487	2272
1202	863	234	167	1535	1145	299	222	488	2276
1196	6	241	1	1492	274	294	50	489	2276
1348	725	264	147	1547	924	300	183	499	2296
1	924	0	183	316	1245	58	245	500	2296
764	896	149	181	1272	1263	258	257	501	2298
1169	1	234	0	1317	167	264	33	493	2304
520	1	98	0	632	116	123	25	493	2305
1126	1270	222	246	1432	1553	282	300	509	2310
181	247	34	48	515	717	100	143	511	2311
478	851	98	167	754	1071	156	211	492	2313
728	94	146	19	1001	210	200	42	581	2313
1436	781	278	153	1555	900	300	175	582	2313
1	900	0	175	429	1511	85	293	583	2313
467	124	92	24	670	327	131	62	583	2314
464	904	90	180	766	1178	151	233	549	2315
421	726	86	143	584	1013	120	201	492	2316
710	369	139	68	869	527	171	100	549	2316
1105	1042	210	206	1583	1427	300	277	503	2327
1056	159	200	32	1287	390	245	77	503	2327
1	1427	0	277	117	1543	23	300	504	2327
117	1	23	0	624	557	122	114	504	2328
845	1350	159	271	1010	1495	192	300	508	2328
1	924	0	190	129	1062	23	215	506	2329
229	278	43	58	521	598	100	121	512	2338
32	396	7	75	356	773	78	154	513	2354
10	1357	2	276	132	1484	25	300	549	2392
972	123	191	23	1335	493	262	96	532	2420
281	111	55	20	954	718	181	134	533	2425
1128	286	225	56	1417	586	282	117	521	2429
341	1104	67	234	449	1215	90	259	524	2480
587	1003	117	206	898	1336	177	275	536	2497
1	632	0	122	361	1001	72	194	582	2542
162	1271	33	257	356	1471	75	298	526	2544
155	782	31	160	739	1054	148	219	580	2549
327	72	71	13	517	266	104	47	542	2571
986	1152	199	221	1150	1322	234	257	541	2574
10	338	2	70	197	540	38	111	549	2605
96	328	19	66	377	640	71	123	576	2608
138	21	27	3	354	229	68	42	557	2615
380	901	81	189	654	1477	130	298	558	2617
1050	1292	212	257	1251	1507	252	300	563	2634
50	621	10	129	347	913	72	191	588	2655
110	539	19	108	805	1200	156	239	574	2659
332	783	62	164	699	1122	138	238	570	2672
1241	449	253	87	1457	656	300	132	578	2674
459	469	89	99	1032	1140	202	242	605	2752
952	597	194	133	1371	1033	278	219	609	2766
394	132	82	24	742	483	152	95	610	2774
1362	140	274	28	1490	268	300	54	611	2785
994	246	194	49	1506	749	298	151	620	2834
345	1222	69	253	539	1402	106	287	629	2883
300	67	62	19	599	363	116	75	637	2944
1	1296	0	262	157	1453	30	292	639	2955
1040	1149	211	246	1281	1393	261	298	638	2958
825	134	173	26	975	285	203	56	652	2997
401	379	80	75	1428	1205	273	231	653	3000
707	282	146	61	994	586	205	126	651	3018
551	823	113	150	819	1124	165	208	666	3054
904	1139	183	229	1185	1495	236	300	669	3065
261	24	55	6	1448	1198	293	244	656	3072
1069	621	207	134	1503	1034	294	215	657	3077
201	192	39	41	566	737	116	158	658	3079
1361	467	257	102	1517	642	289	137	679	3124
106	397	22	86	423	683	87	144	681	3126
1060	1212	217	254	1179	1431	241	300	689	3205
1179	1	241	0	1323	149	269	29	689	3206
738	620	149	127	991	833	197	168	698	3234
546	545	113	111	1364	1054	279	218	702	3270
886	904	176	184	1062	1050	211	214	714	3341
1155	1272	228	266	1282	1399	253	291	721	3355
1157	1	222	0	1465	283	287	59	724	3385
897	1132	183	221	1057	1293	214	253	733	3449
711	250	135	53	894	418	171	85	740	3473
165	395	32	94	494	672	100	153	742	3500
734	419	143	83	929	766	181	151	749	3533
810	1336	160	265	996	1526	194	300	757	3563
404	715	83	143	561	852	115	172	767	3608
9	7	2	1	209	219	42	44	784	3645
44	234	9	49	420	824	80	168	777	3649
149	972	31	202	464	1206	93	249	791	3666
869	197	173	41	1015	353	201	71	797	3687
401	755	80	154	869	1110	175	227	799	3705
1253	29	259	5	1455	233	300	47	814	3712
1	106	0	25	248	279	51	63	830	3774
820	1080	164	220	1220	1465	244	292	830	3775
767	20	156	5	889	148	182	32	848	3824
910	175	184	38	1344	675	280	146	842	3834
893	298	182	58	1239	636	252	128	868	3890
501	770	98	155	742	1013	144	202	894	3946
1007	406	197	92	1162	564	231	126	930	4013
37	688	8	132	182	879	38	171	937	4042
1073	107	205	23	1251	250	240	50	938	4049
