b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	633	114	123	925	971	178	186	147	36
633	648	128	122	1005	1054	196	197	255	108
41	299	8	58	185	457	34	87	479	241
587	272	117	53	881	460	174	88	536	271
456	393	95	79	605	589	124	117	681	338
823	1249	162	244	996	1379	194	269	757	391
692	773	141	147	1021	1086	206	210	768	398
968	107	196	22	1239	378	252	78	868	434
907	924	176	183	1131	1168	218	229	975	479
616	135	117	24	931	411	180	78	1054	529
700	586	143	119	1064	952	214	191	1101	555
6	355	1	68	160	508	33	100	1121	571
312	406	63	86	508	594	103	125	1192	622
579	1132	121	226	933	1486	195	299	1222	641
