b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	1094	48	211	359	1384	69	266	320	1560
203	636	41	114	443	831	84	147	353	1762
1062	1352	201	264	1197	1538	226	300	346	1786
993	778	201	149	1406	1412	288	272	388	2156
628	522	117	97	931	843	178	160	369	2163
607	267	125	48	1420	835	284	159	386	2218
353	651	75	131	537	847	114	171	486	2524
576	1433	117	265	757	1614	152	300	524	2858
757	1	152	0	1002	246	202	50	524	2859
7	665	1	126	323	982	63	188	488	3068
182	502	37	97	329	654	68	126	960	3951
1048	680	208	131	1348	972	268	188	1389	4319
776	1297	148	242	1033	1555	200	292	1037	8000
38	1297	7	242	182	1494	34	279	1038	8000
56	639	12	125	211	823	41	163	1037	8170
