b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1002	62	189	685	1557	135	300	18	2
787	1319	156	249	1053	1561	211	300	18	4
1089	1	218	0	1401	462	279	86	18	5
1	965	0	199	235	1184	44	240	19	6
235	273	44	52	548	767	113	156	19	7
829	365	169	75	1393	1128	278	222	19	9
1	515	0	103	169	684	32	135	20	10
263	1211	51	234	491	1525	100	300	20	11
491	1	100	0	661	171	137	37	20	12
792	1	162	0	1206	689	242	138	20	13
1206	390	242	69	1335	522	267	95	20	15
1381	535	275	109	1513	667	300	134	20	18
239	935	48	178	814	1461	162	282	21	21
493	48	98	9	1327	1146	268	226	21	24
1331	308	269	60	1476	447	297	87	21	25
