b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	699	263	131	1530	888	300	167	3	94
71	540	12	111	739	1206	138	240	31	145
300	503	58	107	1265	1518	244	300	10	628
1314	149	254	31	1553	398	299	79	10	630
120	699	22	131	273	851	51	159	11	632
390	180	84	32	1563	1549	300	288	29	703
54	1250	9	237	380	1568	74	300	30	704
537	642	106	122	1127	1208	216	227	30	706
1311	1	253	0	1544	228	300	45	30	715
111	177	20	36	348	420	70	87	28	766
1089	1156	212	224	1489	1558	288	300	26	823
46	104	9	22	1493	1520	290	301	27	824
1142	27	221	4	1308	229	253	45	2	967
1387	846	270	164	1511	969	292	185	2	968
447	1189	88	231	823	1558	159	300	11	1028
1010	284	195	63	1207	488	239	109	11	1031
1327	1200	262	228	1524	1410	300	267	11	1032
514	951	101	176	710	1196	139	226	14	1033
525	65	104	13	901	472	175	95	14	1038
180	226	38	41	334	383	69	73	12	1039
848	870	175	176	1027	1028	212	208	12	1058
765	142	157	28	1001	410	207	85	12	1058
1187	695	241	142	1490	976	300	199	12	1062
195	1130	39	217	596	1538	119	300	13	1066
700	911	141	178	994	1193	197	234	7	1580
396	1324	85	254	609	1481	126	284	29	2141
782	1	156	0	1285	531	249	99	29	2142
1012	451	192	93	1266	758	243	157	9	2179
