b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	881	111	157	1174	1631	225	300	32	1
1174	1	225	0	1569	550	299	100	32	2
7	550	1	100	340	863	66	160	33	2
345	179	67	39	826	645	157	126	33	3
950	1317	181	238	1246	1618	242	300	33	4
1314	405	255	75	1578	668	300	120	33	14
1	668	0	120	922	1412	175	261	34	14
922	1035	175	206	1524	1536	286	300	34	58
1	75	0	14	974	1046	178	191	35	59
1485	578	275	107	1613	713	300	133	35	96
1	713	0	133	879	1583	170	300	36	96
879	1	170	0	1579	734	300	136	36	97
1	734	0	136	394	1097	76	205	37	97
