b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	349	67	67	589	657	131	134	2	786
326	457	73	93	589	1198	131	235	2	1043
350	1	73	0	824	256	173	51	13	3003
840	919	178	179	1030	1119	219	222	10	3216
385	261	81	50	819	634	172	128	13	4870
294	443	66	85	589	767	131	153	2	5240
294	904	66	176	611	1268	135	253	2	5245
886	1	188	0	1010	125	215	27	10	6481
427	928	96	188	607	1098	134	223	2	7043
427	725	96	151	607	895	134	186	2	7044
427	855	96	167	607	1018	134	200	2	7048
522	70	110	14	819	387	172	80	13	7572
427	259	96	51	607	420	134	85	2	7648
427	465	96	92	607	643	134	129	2	7739
418	304	88	60	819	916	172	185	13	8363
871	1107	185	222	1010	1264	215	256	10	8472
857	442	182	81	1010	599	215	115	10	9124
427	1121	96	218	607	1300	134	256	2	11197
