b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	754	234	146	1471	1028	292	193	36	253
1	536	0	96	495	807	97	149	38	254
601	424	118	77	1388	1625	268	300	38	349
1	472	0	85	1010	1618	195	300	39	350
1010	1	195	0	1524	1032	300	198	39	351
1	1032	0	198	478	1537	96	298	40	351
478	350	96	69	1264	1486	259	300	40	352
290	136	57	27	1285	1512	260	300	41	353
1285	1	260	0	1490	451	300	87	41	354
1170	868	228	168	1497	1532	300	298	42	354
1	451	0	87	384	856	73	165	42	354
289	917	58	173	821	1567	162	300	43	355
11	1	2	0	271	282	55	58	43	355
826	376	163	62	1471	1065	288	193	43	356
1	1061	0	192	307	1637	63	300	44	356
307	1	63	0	1355	1238	268	227	44	357
1355	306	268	59	1495	454	300	92	44	358
1185	726	242	150	1288	840	265	173	45	358
1	454	0	92	279	726	59	150	45	358
8	28	1	5	656	388	128	72	46	359
656	1262	128	236	1142	1528	231	293	46	359
83	1	15	0	311	240	61	47	47	360
306	832	60	157	1346	1445	271	284	47	360
1	546	0	109	1110	1154	223	234	48	361
1110	111	223	20	1466	284	295	54	48	362
440	261	88	49	1446	766	286	149	49	362
97	1177	20	224	805	1515	155	287	50	362
1	1350	0	252	403	1577	87	300	51	466
1108	1008	226	185	1405	1321	284	245	51	470
1228	1203	235	218	1335	1306	262	243	53	466
454	1008	82	185	835	1321	154	245	53	470
1127	649	234	119	1459	983	300	185	54	431
8	934	1	176	130	1094	26	206	55	431
1134	1367	226	255	1411	1577	285	300	56	466
793	389	149	69	1072	568	202	101	64	437
1210	794	229	152	1525	1533	289	300	75	379
7	74	1	13	1314	1362	271	268	76	380
1	484	0	95	694	1546	143	300	77	381
694	1	143	0	1517	1141	300	219	77	382
1	1146	0	220	436	1351	83	259	78	382
487	389	92	71	1129	876	214	162	78	383
1221	1	233	0	1546	213	300	45	78	384
1	213	0	45	1112	1589	207	287	79	384
1056	256	198	46	1608	798	300	148	79	385
1	798	0	148	441	1635	81	299	80	385
790	882	146	173	1559	1271	300	249	80	386
441	1	81	0	790	252	146	47	80	386
826	400	160	75	1571	717	300	136	81	387
262	380	47	71	1171	1680	210	300	83	388
1171	1	210	0	1432	257	260	49	83	389
1	609	0	118	691	1130	129	216	84	389
799	286	151	53	1582	754	300	144	84	390
909	1057	168	185	1546	1621	286	289	85	391
77	1	12	0	796	476	148	82	85	391
1	699	0	129	840	1268	157	238	86	392
877	142	164	26	1561	621	300	121	86	393
301	1362	57	255	519	1581	103	300	87	393
519	1	103	0	1509	1022	300	193	87	394
1	1022	0	193	381	1378	77	263	88	394
367	271	74	49	909	768	181	145	88	395
909	1339	181	246	1230	1609	245	300	88	395
1237	4	247	1	1463	238	288	42	88	396
1	1023	0	187	364	1483	72	276	89	396
364	643	72	119	965	1114	192	212	89	397
926	61	184	11	1549	642	298	119	89	398
1253	54	250	9	1519	293	300	51	90	165
1	1280	0	240	423	1575	89	300	90	398
423	1	89	0	1104	926	220	176	90	399
68	607	10	104	951	1138	174	197	91	165
158	487	28	84	1230	1153	217	199	92	120
260	1106	46	198	707	1598	130	290	93	59
32	259	6	47	790	625	144	113	94	202
1381	84	249	16	1561	273	286	55	94	457
142	1085	28	204	696	1553	141	297	95	202
751	11	152	2	1230	567	245	107	95	203
1218	1308	243	234	1515	1604	300	292	95	439
476	537	101	105	1413	1009	292	198	96	440
473	283	101	55	1182	1027	224	179	97	279
1352	1	253	0	1629	283	300	48	97	280
351	1009	65	180	1175	1603	231	300	98	280
1175	1	231	0	1535	564	300	108	98	281
1149	573	236	103	1452	766	299	142	99	157
7	570	1	109	855	1110	178	219	99	281
1205	1160	247	208	1456	1366	300	250	99	290
960	1055	165	205	1191	1582	208	300	100	420
1191	1	208	0	1681	507	300	95	100	421
602	1016	118	186	1199	1457	231	267	101	421
1317	1240	244	228	1479	1531	275	283	102	437
1	522	0	92	438	965	81	171	103	438
389	1422	72	261	576	1616	110	300	103	438
576	1	110	0	1076	506	198	87	103	439
20	1305	4	246	218	1508	44	288	109	342
362	748	72	141	1309	1389	264	271	109	343
1091	1128	218	195	1531	1682	300	298	110	165
219	860	44	156	981	1443	193	266	111	166
1	1381	0	261	147	1525	27	287	112	167
426	78	79	16	1195	639	219	118	113	232
506	387	95	72	1015	755	201	149	114	181
268	169	53	31	632	968	117	170	118	333
440	1	83	0	1461	1154	292	239	119	297
822	977	159	176	1486	1579	289	288	121	375
137	360	25	75	488	787	92	155	121	477
250	77	50	16	888	273	169	48	122	376
896	1	156	0	1026	138	183	27	123	338
387	603	71	105	960	1225	179	217	124	418
361	383	67	75	752	766	145	153	125	474
849	1069	157	207	967	1196	180	230	130	445
103	91	21	16	344	359	64	65	132	101
395	955	77	170	854	1301	164	232	135	447
662	598	144	104	1102	1486	230	276	136	170
84	372	13	66	555	787	100	141	138	437
848	1209	153	226	1131	1459	203	270	138	469
408	785	74	147	590	949	108	176	139	208
950	1028	181	187	1582	1352	300	252	141	196
142	743	26	135	296	901	56	166	150	185
173	156	34	28	442	449	85	84	154	449
