b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	698	72	140	1010	1612	184	296	16	73
10	646	2	135	392	1058	79	217	16	161
1330	450	259	83	1509	613	293	114	22	447
356	46	64	10	474	192	89	41	26	256
1129	263	220	52	1294	433	254	87	34	280
1330	227	261	43	1529	394	299	75	34	304
18	465	3	86	146	591	33	116	51	464
137	261	25	44	445	635	85	115	121	611
1198	1104	222	220	1402	1278	262	255	122	72
1043	1010	186	206	1269	1221	233	249	123	281
917	1343	178	273	1070	1497	205	300	125	341
824	256	165	48	1559	810	299	149	178	283
28	390	5	87	411	760	80	160	180	733
1	735	0	156	233	1069	45	223	187	417
1266	284	258	52	1513	528	300	93	187	443
840	1097	167	206	1035	1299	209	250	191	357
470	759	87	157	851	1125	158	222	197	796
1354	93	248	20	1605	323	297	65	201	218
436	527	81	101	578	665	110	130	232	732
420	370	86	73	634	584	128	117	234	180
1327	386	256	78	1517	577	296	119	242	181
1033	173	209	34	1227	337	250	70	244	161
888	5	180	1	1090	175	224	37	245	85
907	1387	161	255	1075	1571	191	289	254	540
623	652	124	124	777	835	155	162	267	347
1319	314	253	56	1461	456	280	84	333	541
667	1387	128	255	829	1556	157	286	337	540
1221	8	230	1	1408	192	265	35	340	439
