b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	108	243	17	1517	382	299	64	36	340
192	1653	35	278	298	1756	57	300	37	340
921	333	173	66	1615	1098	300	216	118	139
6	110	1	21	905	1020	176	193	119	140
881	1	171	0	1502	674	299	141	119	141
11	685	2	143	152	827	33	170	120	141
161	75	34	15	738	805	145	157	120	142
1174	1392	218	265	1351	1571	253	300	122	47
1115	149	205	32	1326	471	248	92	122	48
1	1288	0	248	105	1413	21	269	129	110
12	42	2	8	156	963	31	188	129	111
1373	482	276	90	1508	618	300	114	179	23
1	1235	0	243	157	1395	35	279	190	59
350	72	64	13	613	345	119	69	200	398
249	582	49	108	371	1223	75	224	230	39
349	477	70	92	582	885	124	175	230	40
849	1	153	0	1447	1220	265	221	248	15
1429	207	262	40	1567	351	288	67	248	16
12	339	2	65	676	1522	134	300	249	16
523	80	103	17	855	334	170	66	249	17
855	876	170	165	1230	1314	243	247	249	17
1203	449	238	77	1498	600	300	107	249	18
1	600	0	107	864	1394	168	255	250	18
864	203	168	39	1532	926	294	169	250	19
21	1	3	0	496	498	104	102	251	20
496	1245	104	245	761	1516	159	300	251	20
761	1	159	0	1085	346	222	63	251	21
1246	1044	254	201	1460	1256	300	248	251	21
1	1256	0	248	144	1396	29	276	252	21
1	817	0	164	457	1235	89	241	252	22
34	14	6	2	784	850	153	164	252	23
1160	1211	223	229	1399	1554	273	300	259	24
1025	316	196	65	1231	539	238	106	259	24
1399	1	273	0	1529	132	300	27	259	25
1	132	0	27	325	434	64	82	260	25
409	1307	80	252	681	1562	130	300	283	463
689	8	131	1	874	220	168	40	283	464
874	736	168	131	1547	1528	300	284	283	464
1121	44	217	7	1547	831	300	158	283	465
15	843	3	160	303	1158	53	211	284	465
28	29	6	5	661	1075	119	194	284	466
514	271	93	49	1719	1726	294	294	284	467
1	416	0	74	742	1268	136	228	285	468
927	1334	170	249	1098	1609	204	300	285	470
1083	11	201	2	1562	526	293	102	285	471
23	489	4	95	533	1223	104	237	286	471
569	1252	124	235	739	1498	157	279	290	30
1044	245	204	50	1471	1135	286	217	304	376
697	560	135	104	867	807	170	151	315	335
795	6	154	1	1071	350	210	64	315	336
207	903	37	186	338	1294	64	265	340	48
