b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	26	36	5	394	215	76	39	154	23
1367	1348	248	250	1614	1588	296	296	209	23
1044	719	204	138	1540	1089	300	212	304	79
526	1128	105	208	960	1531	192	287	132	83
1	1257	0	231	339	1531	68	287	304	83
1195	7	232	1	1461	276	286	56	43	443
249	699	49	134	735	1158	153	232	251	925
30	105	6	22	147	234	29	47	22	1002
479	680	95	119	770	951	151	173	276	1025
1207	1194	229	224	1332	1312	252	246	276	1086
154	1345	28	252	535	1598	96	300	277	1086
528	1	94	0	779	282	146	55	277	1087
879	1268	178	253	1111	1516	224	300	21	1661
638	1102	127	222	885	1330	181	270	236	2010
41	858	7	155	654	1424	125	264	297	2067
952	158	193	34	1471	507	292	96	36	2146
1	729	0	135	495	1001	97	188	38	2146
128	194	27	35	495	331	97	60	38	2148
901	44	183	9	1517	617	299	114	36	2149
166	617	29	114	503	918	96	178	37	2149
1266	1	228	0	1634	279	300	56	209	2222
1	279	0	56	315	575	63	116	210	2222
635	183	121	32	890	388	172	74	283	2528
1078	440	204	84	1466	834	278	160	157	2836
949	223	193	41	1528	574	300	108	183	3445
1	574	0	108	296	866	57	165	184	3445
1260	137	249	28	1515	407	300	82	312	3715
1	407	0	82	451	950	87	188	313	3715
30	998	6	196	147	1127	29	221	22	3760
1381	287	249	57	1637	487	300	97	94	3761
548	1338	101	266	720	1507	135	300	242	4154
24	1096	4	218	372	1436	71	285	180	4385
775	204	155	39	994	392	198	75	108	4561
1013	1007	205	203	1470	1436	300	292	225	4775
15	1332	3	259	178	1505	40	298	25	4823
587	1441	105	272	698	1552	126	293	284	5254
838	564	160	109	1102	900	209	173	157	5300
90	674	17	133	789	1426	147	275	284	5349
494	203	99	44	897	547	180	114	312	5768
934	1152	188	227	1528	1470	300	290	165	5986
108	730	22	148	677	1115	117	214	115	6006
1356	1205	259	233	1554	1437	300	282	127	6089
1017	648	194	124	1273	907	247	177	58	6371
964	123	193	25	1483	577	300	119	132	6540
712	1	149	0	1452	763	300	154	279	6650
533	866	99	167	769	1065	149	212	4	6813
1213	78	243	14	1517	373	299	66	36	6814
166	373	29	66	415	572	80	108	37	6814
1112	399	217	82	1526	812	300	165	315	6882
1	812	0	165	265	1047	53	214	316	6882
1246	926	241	180	1508	1187	298	237	240	7007
803	1033	157	217	941	1168	187	247	15	7112
392	818	78	156	595	1047	117	201	282	7118
