b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	780	69	146	1010	1475	184	265	16	309
744	1	151	0	952	215	193	43	76	288
1100	779	224	140	1404	1092	280	198	87	288
1180	1500	219	270	1331	1651	249	300	122	309
907	501	198	98	1035	638	225	127	161	7
1040	1321	226	235	1219	1499	263	272	161	42
1203	1312	259	241	1442	1601	300	290	161	61
44	1104	9	204	251	1354	52	256	162	75
533	251	109	42	813	534	167	101	162	111
818	751	168	133	1095	933	221	168	162	131
1107	124	223	22	1280	343	256	64	162	151
125	924	23	181	460	1288	89	252	163	195
483	1380	94	263	614	1524	119	291	163	209
825	21	161	4	1070	256	217	56	163	210
1031	1369	209	263	1223	1560	246	300	163	217
1223	1	246	0	1449	225	285	39	163	218
1	493	0	92	369	864	74	168	164	225
840	1	167	0	1005	159	201	33	164	273
1363	346	272	58	1497	475	300	84	164	291
1	475	0	84	198	672	39	123	165	291
948	485	191	96	1466	987	287	189	165	339
403	60	81	13	748	416	147	81	166	393
623	436	118	81	1532	1379	300	274	176	4
1	1379	0	274	163	1526	29	300	177	4
163	1	29	0	327	198	61	39	177	5
401	475	82	92	1310	1199	266	240	179	5
28	1	6	0	167	135	37	31	190	312
