b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	106	75	24	923	549	179	112	144	11
1004	821	184	172	1693	1537	300	294	158	27
28	1	6	0	1623	1570	300	287	159	28
66	1	14	0	738	721	136	129	160	29
819	503	159	114	1084	779	212	169	315	41
101	1317	16	260	424	1549	73	300	138	88
424	5	73	1	587	220	107	44	138	89
10	352	2	70	1213	1488	243	300	36	184
426	279	82	52	783	491	151	95	37	185
1	584	0	117	624	1032	122	208	38	185
1080	987	208	196	1441	1135	286	229	50	228
18	1131	3	228	169	1301	38	268	51	228
1224	993	234	197	1488	1135	294	229	53	228
1134	1169	226	238	1246	1301	251	268	56	228
