b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	32	203	6	1258	364	266	73	5	101
1188	636	239	127	1488	960	297	190	23	100
1152	163	226	33	1530	475	298	94	35	136
10	424	2	83	1138	1478	231	300	36	136
1138	1	231	0	1517	304	299	54	36	137
426	351	82	64	783	559	151	106	37	137
1	652	0	128	631	1102	123	218	38	137
1245	516	247	107	1515	763	300	156	95	179
68	788	12	160	611	1293	128	273	96	179
737	1	154	0	1444	527	298	108	96	180
1149	771	236	155	1452	1027	299	209	99	148
1	1032	0	210	634	1549	112	300	100	148
634	1	112	0	1681	882	300	159	100	149
1	882	0	159	134	1024	27	188	101	149
1369	1078	254	227	1605	1294	300	270	102	133
200	1	36	0	1234	969	227	178	103	134
404	1237	79	251	622	1481	123	300	108	138
622	1	123	0	1014	757	202	149	108	139
1241	805	244	157	1541	1085	300	209	108	140
339	622	67	120	742	1503	154	300	109	142
912	886	189	174	1309	1425	264	275	109	143
598	115	122	22	1003	490	201	95	110	144
275	731	51	152	974	1458	194	300	114	94
1	1249	0	252	221	1475	42	295	125	125
381	1234	79	252	623	1478	116	291	134	105
1004	1277	184	244	1337	1610	240	300	158	106
1337	1	240	0	1693	356	300	62	158	107
1	356	0	62	1263	1624	234	300	159	107
1263	1	234	0	1623	364	300	67	159	108
1	364	0	67	738	1109	136	204	160	108
842	329	157	67	1035	532	199	110	177	183
1279	935	261	184	1506	1141	299	218	187	51
610	612	123	128	949	975	183	194	234	103
189	928	36	185	434	1178	80	231	242	23
952	112	187	23	1189	343	239	73	267	112
1127	1394	220	270	1324	1563	255	300	330	110
