b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	27	7	5	171	182	36	39	128	76
253	1	51	0	574	287	114	56	235	105
1296	811	247	158	1471	973	282	190	61	109
1439	994	272	194	1570	1133	296	220	63	109
865	884	176	184	1036	1056	210	218	59	114
1150	1031	218	205	1565	1446	300	286	61	115
416	133	86	25	789	542	160	103	292	163
456	1162	91	239	596	1317	120	272	187	221
1188	1	236	0	1467	323	294	68	71	240
571	391	112	82	876	572	169	116	66	295
120	695	22	142	614	963	119	196	163	358
1	1194	0	244	451	1402	87	284	164	358
217	803	42	164	1051	1451	213	300	165	359
1	220	0	41	1182	1009	231	201	166	360
15	1213	3	245	316	1475	61	298	167	360
342	8	65	2	1253	567	257	118	167	361
152	686	31	141	1471	1442	299	297	168	361
211	531	42	112	906	1012	183	203	170	362
945	310	181	63	1284	648	243	124	6	377
855	219	165	45	1157	496	223	101	4	383
473	736	101	139	1454	1669	272	300	97	417
230	254	43	43	1535	1312	300	250	98	418
7	1318	1	251	227	1525	48	295	99	418
233	1	49	0	865	625	180	126	99	419
