b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	162	2	32	348	508	71	104	16	342
1138	38	231	8	1471	330	292	58	36	120
1	555	0	98	495	826	97	151	38	120
592	156	116	30	1558	1169	300	220	38	180
1	1169	0	220	549	1600	102	300	39	180
549	1	102	0	1524	1019	300	205	39	181
1	1019	0	205	451	1495	91	300	40	181
451	1	91	0	1392	935	286	190	40	182
290	935	57	190	851	1470	171	300	41	182
851	1	171	0	1490	713	300	142	41	183
1	713	0	142	384	1122	73	221	42	183
1170	1134	228	224	1483	1440	297	292	42	183
1	10	0	2	1283	1567	247	300	43	184
1283	1	247	0	1471	179	288	39	43	185
1	175	0	38	1495	1469	300	297	44	185
14	1	3	0	279	260	59	55	45	186
1185	260	242	55	1451	435	300	94	45	186
8	441	1	95	1142	1059	231	220	46	186
78	1088	14	226	617	1454	121	300	47	186
669	6	131	1	1397	536	281	115	47	187
1	551	0	118	1466	1321	295	277	48	187
440	1298	88	272	788	1425	153	298	49	187
995	1	197	0	1446	371	286	72	49	188
91	371	19	72	756	691	147	131	50	188
1	333	0	68	480	637	103	132	51	249
1108	743	226	141	1405	1056	284	201	51	251
1228	186	235	34	1335	289	262	59	53	249
454	743	82	141	835	1056	154	201	53	251
1127	723	234	140	1459	1057	300	206	54	227
8	1008	1	197	130	1157	26	227	55	227
1134	350	226	71	1482	631	300	131	56	249
1215	228	230	43	1580	641	299	123	75	198
7	659	1	126	1119	1526	229	300	76	198
1119	1	229	0	1452	298	300	63	76	199
1	298	0	63	1232	1483	245	300	77	199
1232	1	245	0	1517	265	300	52	77	200
1	270	0	53	1546	1329	300	261	78	200
1	1329	0	261	182	1505	36	295	79	200
304	1	60	0	1608	1309	300	242	79	201
1	1318	0	243	337	1623	62	300	80	201
337	1	62	0	1559	738	300	143	80	202
510	842	103	164	1571	1300	300	251	81	202
1	1300	0	251	305	1557	59	300	82	202
262	115	47	23	1630	1198	300	225	83	203
577	1	110	0	1582	600	300	114	84	204
8	608	1	115	1451	1621	269	300	85	204
1451	1	269	0	1613	181	300	35	85	205
1	181	0	35	1561	1239	300	241	86	205
1	1239	0	241	514	1532	102	300	87	205
514	1	102	0	1509	713	300	141	87	206
1	713	0	141	888	1513	176	300	88	206
888	7	176	2	1528	593	300	116	88	207
1	593	0	116	977	1530	194	300	89	207
977	1	194	0	1555	534	299	101	89	208
1253	1145	250	208	1519	1384	300	250	90	62
1	538	0	102	1104	1346	220	260	90	208
520	1	98	0	951	285	174	50	91	63
158	1426	28	250	1157	1707	205	300	92	40
32	1223	6	227	811	1602	148	297	94	90
1381	1034	249	198	1561	1223	286	237	94	243
142	69	28	16	1230	1031	245	204	95	91
1218	773	243	143	1515	1068	300	201	95	232
857	26	180	5	1413	269	292	52	96	233
473	292	101	57	1629	1358	300	241	97	135
230	1418	43	253	455	1658	86	299	98	135
475	1	90	0	1535	747	300	148	98	136
7	753	1	149	849	1270	177	257	99	136
1205	1555	247	276	1427	1670	294	300	99	140
1	81	0	16	575	446	104	80	100	58
960	456	165	87	1681	1195	300	224	100	220
602	1326	118	250	1006	1586	198	300	101	220
1006	1	198	0	1217	188	234	34	101	221
1317	670	244	123	1605	1067	300	202	102	231
1	1067	0	202	516	1591	96	300	103	231
516	1	96	0	1256	707	231	130	103	232
20	1141	4	211	218	1344	44	253	109	176
362	111	72	23	1309	741	264	153	109	177
1091	275	218	48	1531	719	300	130	110	63
1	719	0	130	995	1565	196	295	111	63
1	574	0	102	555	1147	102	205	112	64
426	809	79	163	1195	1370	219	265	113	107
441	1105	83	219	834	1472	165	295	114	76
1074	1154	200	211	1329	1406	253	264	117	209
268	705	53	131	632	1097	117	199	118	170
1	445	0	85	1168	1518	230	300	119	145
822	1331	159	246	1461	1619	284	300	121	195
137	114	25	20	488	541	92	100	121	256
56	19	13	3	888	371	169	67	122	196
1031	1268	184	239	1269	1527	233	290	123	35
800	528	135	98	1043	775	186	152	123	173
1252	1312	230	258	1372	1437	255	284	123	242
387	1268	71	243	659	1428	124	274	124	218
361	1159	67	238	545	1343	105	276	125	253
563	1	108	0	752	185	145	38	125	254
468	169	91	29	706	425	132	73	130	37
849	386	157	77	980	515	182	102	130	236
54	687	11	135	344	1002	64	194	132	34
600	99	114	16	893	319	172	61	135	237
662	156	144	23	1102	624	230	117	136	66
108	1	17	0	555	408	100	74	138	231
671	1007	122	195	1131	1458	203	276	138	250
408	1001	74	185	608	1174	112	218	139	94
950	162	181	29	1582	490	300	95	141	87
142	884	26	167	296	1042	56	198	150	79
85	32	15	7	442	399	85	78	154	238
