b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1400	121	240	944	1718	174	292	38	191
876	241	164	47	1558	1079	300	213	38	192
1	1079	0	213	588	1549	109	300	39	192
588	6	109	1	1524	1480	300	293	39	193
39	1	8	0	1392	1495	286	298	40	194
299	1	59	0	758	441	151	89	41	195
1170	554	228	112	1483	860	297	180	42	195
1250	1091	246	224	1495	1343	300	279	44	195
1	1343	0	279	92	1434	21	300	45	195
92	1	21	0	279	182	59	37	45	196
1185	182	242	37	1451	358	300	77	45	196
8	364	1	78	1031	1010	208	209	46	196
78	1010	14	209	704	1414	139	292	47	196
850	6	165	1	1346	383	271	83	47	197
1078	198	214	38	1528	633	300	121	88	478
446	338	84	57	747	567	146	104	114	191
1322	1	255	0	1533	276	300	54	121	285
56	141	13	26	869	480	165	86	122	285
1434	826	256	150	1665	1097	293	196	138	285
976	1	182	0	1276	327	240	66	140	174
938	182	179	36	1582	810	300	153	141	180
1	810	0	153	593	1395	110	262	142	180
401	771	75	161	1239	1499	238	300	144	177
1239	1	238	0	1558	315	300	61	144	178
192	824	35	154	838	1496	167	288	145	454
1364	329	261	64	1526	556	298	115	146	176
321	695	61	133	555	936	102	175	146	179
555	1058	102	205	958	1196	184	233	146	182
996	883	191	157	1196	1079	227	191	146	348
979	1071	195	223	1160	1248	232	261	147	176
1	556	0	115	353	905	76	190	147	176
358	924	77	173	678	1184	138	221	147	179
1	975	0	186	243	1220	38	225	148	178
373	1	64	0	659	285	115	50	148	179
142	480	26	99	296	638	56	130	150	406
