b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	4	271	1	1507	143	300	29	17	350
1	143	0	29	1355	1571	259	300	18	350
1355	1	259	0	1552	188	300	39	18	351
1	188	0	39	300	493	57	98	19	351
1316	384	243	72	1615	627	300	118	118	702
31	524	6	103	1006	930	204	181	174	2635
284	1	61	0	1262	1168	255	227	174	2637
1	71	0	14	1023	1216	209	247	175	2638
1023	331	209	64	1454	746	294	146	175	2639
30	1168	5	227	335	1478	68	290	176	2637
873	522	161	91	1207	799	212	135	284	5
20	1323	3	229	389	1704	71	300	318	3527
389	1	71	0	827	520	150	94	318	3528
