b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1227	168	271	1005	1364	197	299	4	4033
866	567	168	108	1150	957	221	180	4	4547
664	1	126	0	855	200	165	40	4	5048
978	1190	208	257	1166	1377	248	296	5	1979
305	195	61	43	1124	875	226	179	7	3838
1255	743	246	153	1506	893	296	182	14	1522
1297	1	254	0	1513	151	297	31	14	5070
693	989	133	207	1015	1452	203	300	15	689
1000	31	200	6	1496	414	300	81	15	690
461	1	87	0	683	292	131	59	15	5194
956	389	194	68	1335	721	264	127	30	222
718	541	142	109	1398	1200	276	238	30	3658
356	608	73	124	581	831	115	166	32	1483
1096	756	213	164	1294	1263	254	272	34	2069
1258	466	247	106	1535	903	300	192	34	2288
41	270	8	53	459	768	93	148	34	5200
1	903	0	192	147	1017	29	215	35	2288
592	405	116	76	1558	1345	300	255	38	3929
1	1345	0	255	229	1571	40	295	39	3929
392	1	71	0	1524	970	300	191	39	3930
1	970	0	191	493	1457	99	286	40	3930
600	53	123	10	1454	870	300	178	40	3931
7	870	1	178	303	1100	60	224	41	3931
764	1093	152	222	1203	1450	244	300	41	3931
1170	189	228	36	1483	427	297	90	42	3932
1	470	0	99	1187	1517	231	300	43	3932
1	309	0	59	1362	1556	270	300	44	3933
1362	1	270	0	1487	118	298	27	44	3934
1130	1104	232	229	1441	1388	298	291	45	3934
10	118	2	27	674	702	140	146	45	3934
40	111	8	24	1453	1351	297	272	46	3935
160	1345	30	271	306	1487	60	300	47	3935
306	1	60	0	1488	995	300	202	47	3936
1	995	0	202	364	1386	76	282	48	3936
383	1	80	0	1488	1154	300	231	48	3937
313	5	58	1	1397	950	277	192	49	3938
287	884	54	180	709	1349	139	270	50	3938
18	721	3	159	146	853	33	190	51	2997
1132	680	235	126	1459	1010	300	192	54	4062
1091	90	222	20	1509	508	300	98	87	3889
4	514	1	100	232	734	49	148	88	3889
1245	149	247	31	1515	413	300	82	95	4004
1008	422	207	85	1410	809	290	165	99	3941
960	1039	165	217	1437	1499	253	300	100	3894
1449	1	255	0	1681	216	300	42	100	3895
628	1243	111	237	951	1545	164	289	100	3941
951	303	164	52	1681	1107	300	203	100	3942
960	498	165	105	1681	1082	300	207	100	4027
1	1107	0	203	507	1604	98	300	101	3942
1369	414	254	85	1605	633	300	129	102	3788
1	633	0	129	939	1560	176	300	103	3788
939	1	176	0	1238	264	228	46	103	3789
1107	1133	226	234	1309	1316	264	270	109	3874
649	1016	132	208	923	1405	188	286	110	3224
99	1123	16	230	522	1553	83	298	123	3801
1199	301	227	63	1444	533	280	115	125	3750
852	1211	160	253	1044	1393	197	288	134	4489
959	1020	179	217	1244	1435	233	300	140	4546
1	900	0	194	851	1411	163	295	141	4546
347	4	69	1	662	430	129	80	141	4547
555	514	102	99	663	624	125	122	146	1158
829	640	166	128	1559	1086	299	210	178	3887
152	1206	31	250	445	1481	84	300	188	468
1362	682	264	141	1510	887	296	186	252	5813
