b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	469	0	95	110	587	26	123	243	396
883	1269	169	228	1053	1438	203	262	193	416
390	1	77	0	965	508	195	99	165	530
1137	936	221	184	1371	1176	267	232	43	663
675	1	132	0	1361	726	265	142	114	848
1188	1332	239	246	1421	1594	285	297	23	853
30	1130	6	203	147	1259	29	228	22	886
1	742	0	147	279	915	59	184	45	891
1349	389	243	72	1561	608	286	117	94	1160
423	1084	87	209	605	1233	122	238	234	1295
1	280	0	54	114	415	27	86	243	1324
14	94	3	20	110	190	26	43	243	1475
1388	311	270	55	1545	461	300	82	234	1628
1223	546	230	101	1477	771	283	149	264	1672
737	129	138	26	1256	642	231	118	103	1857
417	11	83	2	612	197	124	41	187	2102
