b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	793	80	154	1010	1434	184	261	16	36
10	352	2	63	372	768	76	147	16	230
171	1193	36	231	405	1412	88	278	24	63
180	1293	38	257	320	1445	69	290	24	138
730	1439	141	267	876	1590	169	296	29	280
398	628	82	117	828	1080	171	210	33	69
254	439	51	77	843	994	174	181	33	203
1164	774	228	138	1530	1065	298	197	35	26
952	553	193	112	1471	896	292	171	36	19
10	1002	2	182	717	1578	145	300	36	26
591	1	114	0	1517	812	299	159	36	27
426	888	82	172	783	1099	151	215	37	27
1	1121	0	211	495	1391	97	264	38	19
1	1185	0	235	451	1503	89	299	38	27
182	539	36	101	1446	1533	289	299	44	196
1	9	0	2	279	274	59	59	45	197
1185	274	242	59	1451	450	300	99	45	197
8	456	1	100	1142	1075	231	225	46	197
946	1266	187	248	1091	1495	219	299	47	109
78	1104	14	231	593	1446	116	300	47	197
593	1	116	0	1397	559	281	120	47	198
1	574	0	123	1466	1346	295	282	48	198
440	1323	88	277	772	1434	150	300	49	198
975	11	193	2	1446	391	286	76	49	199
91	391	19	76	748	703	146	134	50	199
1218	146	243	30	1515	414	300	84	95	91
231	483	45	97	1413	1171	292	236	96	91
486	819	104	149	1182	1602	224	282	97	84
1	170	0	30	1429	1523	278	298	98	85
538	306	112	56	930	701	195	138	99	66
7	81	1	16	755	787	157	159	99	86
1207	47	210	7	1549	386	277	74	100	59
1369	124	254	24	1605	344	300	68	102	39
1	344	0	68	1270	1564	234	294	103	39
1199	30	227	5	1444	256	280	54	125	171
538	1142	99	217	940	1544	175	293	126	61
23	871	5	162	244	1120	44	205	131	70
401	31	75	7	941	472	182	95	144	218
679	277	128	52	979	561	188	110	146	208
321	391	61	88	543	640	100	134	146	297
1205	244	224	46	1445	484	275	99	150	144
215	1303	39	258	390	1511	75	300	156	144
397	8	76	1	1557	1174	295	221	156	145
21	1181	4	222	357	1573	65	294	157	145
357	1	65	0	1505	1525	286	295	157	146
1	88	0	15	962	1126	177	206	158	147
96	276	16	54	344	552	64	107	177	43
108	552	18	113	344	828	64	169	177	144
1146	309	231	65	1333	548	270	117	179	155
977	190	177	32	1102	329	203	62	188	95
1236	132	247	27	1437	376	282	71	191	62
1079	460	217	90	1437	782	286	151	233	59
610	1443	123	234	822	1687	163	281	234	67
269	87	57	20	408	231	88	53	243	270
1095	182	225	36	1472	583	297	112	245	63
189	839	38	167	432	1078	88	217	253	142
489	1	99	0	684	254	136	52	265	154
111	147	19	30	1372	1425	257	270	322	140
1372	1	257	0	1595	270	300	53	322	141
1	270	0	53	1309	1534	256	300	323	141
119	78	26	15	1060	1496	213	300	324	142
1110	207	222	38	1511	745	300	143	324	143
64	742	15	142	1338	1549	256	300	325	143
1	1280	0	236	339	1591	68	299	326	147
339	1	68	0	633	309	128	62	326	148
684	1145	137	236	986	1442	196	295	326	148
978	259	194	51	1346	626	267	124	326	149
1338	840	265	166	1513	1022	300	203	326	150
1	1022	0	203	508	1497	101	300	327	150
508	1	101	0	789	382	156	76	327	151
922	84	182	16	1541	720	300	138	327	152
1	720	0	138	1309	1596	245	300	328	152
1309	1	245	0	1584	291	300	58	328	153
4	291	1	58	719	1053	151	221	329	153
