b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1105	119	221	948	1437	175	276	38	54
984	39	189	7	1481	524	289	105	39	53
29	530	6	106	485	921	99	186	43	53
382	1220	78	244	863	1458	172	290	46	53
1112	77	223	16	1397	293	281	61	47	54
1081	738	216	150	1446	1021	286	205	49	54
1132	1	235	0	1459	335	300	66	54	42
8	260	1	52	130	435	26	87	55	42
445	960	87	180	1289	1556	257	300	87	55
1289	1	257	0	1509	185	300	37	87	56
1	185	0	37	1492	1514	294	300	88	56
1218	96	243	21	1515	387	300	80	95	49
1345	186	249	37	1605	423	300	85	102	47
1	423	0	85	1219	1577	224	298	103	47
108	204	22	41	809	964	143	179	115	45
800	917	135	184	1043	1157	186	236	123	40
84	300	13	57	473	770	83	143	138	46
