b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1300	64	230	673	1639	140	299	76	81
685	9	142	2	1452	685	300	138	76	82
1	685	0	138	845	1507	170	300	77	82
845	1	170	0	1517	638	300	127	77	83
1	638	0	127	1283	1526	247	300	78	83
1283	1	247	0	1546	151	300	31	78	84
1	151	0	31	1571	1605	292	300	79	84
9	56	1	10	1559	1086	300	208	80	85
510	1186	103	228	1482	1563	284	300	81	85
1	89	0	16	322	359	62	67	82	86
262	459	47	87	1630	1531	300	287	83	86
166	1	33	0	1582	925	300	178	84	87
8	933	1	179	1096	1612	202	300	85	87
1096	1	202	0	1613	470	300	89	85	88
1	470	0	89	1561	1496	300	287	86	88
301	13	57	2	1509	931	300	184	87	89
1	931	0	184	649	1510	129	300	88	89
649	1	129	0	1528	802	300	156	88	90
1	802	0	156	738	1529	147	300	89	90
738	1	147	0	1555	756	299	142	89	91
1	760	0	143	1066	1474	214	282	90	91
268	1218	53	252	537	1459	102	297	118	79
787	1	132	0	1036	270	185	58	123	53
