b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	426	197	88	1258	775	266	158	5	191
100	539	20	109	405	908	88	187	24	196
526	319	97	63	957	789	178	151	126	211
1	901	0	169	156	1056	31	200	129	1
1	792	0	157	152	940	32	188	134	195
332	1147	62	219	733	1536	137	291	177	201
211	1314	40	256	412	1523	82	300	187	203
1073	170	207	33	1505	628	296	129	232	192
707	864	142	177	1133	1322	226	267	238	191
264	758	56	153	408	907	88	186	243	210
1143	174	222	33	1446	471	283	93	246	195
1002	1275	198	267	1157	1436	231	300	256	204
1	240	0	51	552	988	100	194	264	44
1031	1	204	0	1189	157	239	34	267	297
446	409	85	77	1522	1563	293	300	291	80
1	35	0	7	1299	1490	262	300	292	81
1299	1	262	0	1487	191	300	38	292	82
1	191	0	38	1336	1474	275	300	293	82
1	103	0	18	263	343	53	67	294	83
14	747	2	144	653	1480	136	300	311	74
653	1	136	0	1471	866	299	174	311	75
11	873	2	175	733	1485	149	300	312	75
737	1	150	0	1515	670	300	134	312	76
1	670	0	134	713	1494	139	297	313	76
718	1	140	0	1346	610	263	115	313	77
527	605	99	114	1439	1562	271	294	314	77
1	143	0	29	527	759	99	147	314	78
1394	373	273	75	1555	541	299	102	319	202
