b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	860	47	169	587	1179	107	226	138	234
84	451	13	92	237	635	42	128	138	236
413	554	78	98	1566	1336	300	248	193	209
883	1121	169	212	1010	1247	195	238	193	231
1103	1414	209	263	1281	1588	247	300	194	209
1281	1	247	0	1517	239	300	53	194	210
1	239	0	53	1094	1121	224	232	195	210
1	1137	0	235	322	1471	62	300	196	210
322	1	62	0	481	160	94	32	196	211
1028	934	196	173	1431	1323	271	245	198	216
1	1332	0	247	692	1543	143	293	199	216
664	1	130	0	1230	209	241	40	200	217
83	1039	15	193	407	1376	77	257	202	207
997	451	191	90	1427	895	276	177	202	208
118	194	19	38	1534	1506	299	297	203	237
17	1	3	0	1588	748	300	135	204	238
1	748	0	135	1554	1615	272	290	205	238
577	1	104	0	1449	720	282	147	206	239
1	714	0	146	557	1248	98	242	207	239
1283	1185	225	232	1647	1548	292	299	207	239
305	1	56	0	1143	471	219	89	208	240
751	1139	141	226	1134	1509	219	300	223	148
1134	1	219	0	1520	363	300	77	223	149
1	363	0	77	1125	1511	217	300	224	149
1125	1	217	0	1568	439	300	83	224	150
1	439	0	83	962	1500	194	300	225	150
962	1	194	0	1470	518	300	108	225	151
1	518	0	108	1132	1472	235	300	226	151
1132	1	235	0	1423	287	300	63	226	152
1	287	0	63	751	1494	148	298	227	152
743	17	146	3	1546	804	300	157	227	153
90	765	18	148	560	1235	114	244	228	153
125	944	27	173	479	1247	99	236	230	232
1092	234	211	45	1505	645	296	130	232	217
441	459	82	87	663	705	127	138	232	240
873	1081	169	217	1488	1440	293	290	232	241
1079	1396	217	270	1220	1556	244	300	233	202
1220	1	244	0	1362	134	270	25	233	203
415	904	85	181	610	1083	123	215	234	192
1114	160	216	30	1376	422	268	82	237	222
191	822	37	163	343	973	64	189	237	240
719	973	144	189	965	1214	195	240	238	240
26	1402	5	276	153	1529	29	300	242	240
1033	730	209	148	1215	892	248	183	244	191
35	385	7	77	591	881	122	182	244	218
119	143	26	28	605	611	126	124	245	198
298	70	59	12	1022	687	212	139	287	204
1152	346	240	69	1296	490	265	94	295	205
824	1167	160	247	1048	1426	207	300	315	119
196	152	39	30	531	550	101	102	320	216
58	112	11	20	294	358	60	71	321	205
1266	1137	245	235	1515	1371	290	277	330	210
