b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	735	174	152	1150	1058	221	211	4	292
614	145	114	30	855	390	165	82	4	320
693	305	133	61	1496	1222	300	243	15	184
396	666	80	133	1015	1280	185	239	16	119
386	1090	84	225	652	1441	140	296	24	142
1007	1120	212	226	1174	1310	243	263	24	287
285	368	51	80	474	552	89	118	26	315
1222	306	242	67	1447	536	289	115	27	324
1025	805	205	167	1163	953	231	195	32	342
1228	423	241	93	1535	804	300	169	34	316
1	738	0	155	254	991	50	206	35	316
592	377	116	73	1558	1402	300	270	38	63
175	1	31	0	939	661	178	128	39	64
82	651	16	125	453	921	93	181	43	64
447	493	92	100	949	812	185	163	43	65
1	933	0	188	1092	1514	213	299	44	65
1099	1	215	0	1376	266	274	56	44	66
99	299	22	61	624	493	122	100	46	65
440	1203	88	236	866	1414	170	279	49	64
535	1	100	0	1238	577	228	104	103	117
1	641	0	134	981	1353	193	272	111	156
108	519	22	107	842	1213	149	229	115	322
690	1	133	0	1526	773	298	146	121	62
345	943	67	179	1128	1588	207	294	122	62
762	1184	142	249	1046	1436	198	300	131	134
1046	1	198	0	1274	237	245	49	131	135
271	1	49	0	904	821	157	139	151	77
1088	1	214	0	1297	189	255	38	153	72
