b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	108	14	23	348	291	68	59	47	227
1131	1111	231	230	1249	1269	256	264	51	221
1127	945	234	186	1459	1278	300	252	54	216
8	1203	1	238	130	1378	26	273	55	216
883	111	165	22	1335	490	257	98	86	229
1035	656	209	129	1519	1094	300	208	90	113
57	1125	8	213	804	1622	146	300	91	113
804	1	146	0	1572	483	290	94	91	114
37	445	8	87	1297	1236	227	229	92	114
388	675	70	134	903	1057	168	207	94	101
1218	1246	243	233	1434	1559	285	295	95	218
267	1	53	0	1413	614	292	121	96	219
1345	807	249	147	1605	1046	300	196	102	97
1	1046	0	196	576	1591	110	300	103	97
576	1	110	0	1238	548	228	100	103	98
474	529	90	111	1518	1371	296	274	121	199
345	16	67	3	1163	671	216	120	122	200
1031	39	184	6	1269	210	233	40	123	101
735	1378	142	273	929	1516	180	298	125	216
54	1012	11	198	344	1329	64	257	132	100
1059	962	209	196	1297	1178	255	237	153	278
