b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	429	171	87	1107	683	214	136	4	2914
873	829	170	165	1150	1173	221	227	4	5790
866	180	168	37	1150	569	221	109	4	6513
627	174	118	37	855	408	165	85	4	7104
983	720	209	150	1166	902	248	188	5	3498
305	867	61	165	1110	1538	224	300	7	5694
1061	406	210	82	1513	769	297	156	14	7113
1244	600	255	115	1496	1107	300	216	15	1482
712	1239	137	242	838	1541	164	300	15	1514
838	1	164	0	1496	555	300	111	15	1515
458	1	86	0	683	299	131	61	15	7250
200	847	42	163	377	1024	73	193	20	523
672	319	136	57	800	602	161	111	22	3512
971	385	197	71	1323	697	262	126	30	495
936	733	190	148	1335	1130	264	219	30	5777
356	162	73	29	581	382	115	70	32	2390
41	236	8	46	459	743	93	142	34	7253
380	656	72	131	589	857	112	167	35	1636
1	211	0	39	147	325	29	62	35	4030
592	769	116	150	1376	1541	266	300	38	5569
1376	1	266	0	1552	164	299	29	38	5570
1	171	0	30	1524	1366	300	263	39	5570
1	1366	0	263	181	1544	39	300	40	5570
181	1	39	0	1454	1245	300	248	40	5571
1170	512	228	106	1483	751	297	160	42	5572
1	794	0	169	696	1445	139	299	43	5572
1	702	0	129	787	1616	153	300	44	5573
787	1	153	0	1487	454	298	98	44	5574
10	454	2	98	674	1041	140	217	45	5574
1130	1	232	0	1441	286	298	62	45	5575
40	431	8	94	1201	1432	243	293	46	5575
1277	1	260	0	1464	204	300	42	46	5576
1	204	0	42	1481	1474	299	300	47	5576
1	8	0	1	1329	1495	270	300	48	5577
1	162	0	31	1397	1482	277	292	49	5578
344	1	66	0	709	359	139	70	50	5579
18	745	3	158	150	881	34	190	51	5303
1132	72	235	16	1459	369	300	75	54	5538
1091	1307	222	248	1380	1590	275	300	87	5895
4	141	1	28	232	361	49	76	88	5896
1245	1144	247	228	1515	1409	300	279	95	5703
1008	1342	207	265	1186	1514	243	300	99	5881
960	1271	165	256	1211	1520	211	300	100	5830
1211	1	211	0	1681	444	300	84	100	5831
628	652	111	117	1312	1681	229	300	100	5882
1312	1	229	0	1681	431	300	83	100	5883
960	373	165	76	1681	910	300	170	100	5901
1	431	0	83	640	1057	125	206	101	5883
1369	735	254	145	1605	954	300	189	102	5427
1	954	0	189	573	1537	109	300	103	5427
573	1	109	0	1238	622	228	112	103	5428
1107	518	226	102	1354	775	274	153	109	5784
649	1027	132	209	923	1416	188	287	110	4684
99	854	16	165	508	1270	80	229	123	6016
1199	1102	227	231	1444	1360	280	288	125	5446
862	1284	162	253	1044	1455	197	286	134	6446
959	726	179	144	1573	1435	294	283	140	6512
1	604	0	121	760	1529	146	299	141	6512
555	1474	102	274	663	1584	125	297	146	2647
829	220	166	42	1559	666	299	124	178	5462
152	727	31	144	497	1045	93	202	188	1269
1362	106	264	21	1510	305	296	65	252	7822
1100	1246	214	241	1471	1555	286	300	304	5949
