b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	963	168	189	1157	1334	223	258	4	398
434	6	84	1	1517	973	299	193	36	542
271	1	55	0	637	284	124	57	38	543
477	1317	87	247	626	1488	118	283	53	292
1127	215	234	43	1459	489	300	99	54	302
249	329	43	65	571	552	106	108	93	303
1218	533	243	104	1515	801	300	156	95	303
231	860	45	167	564	1121	118	223	96	303
1149	564	236	103	1452	819	299	156	99	304
1	824	0	157	1137	1655	198	300	100	304
1137	1	198	0	1681	572	300	107	100	305
1	572	0	107	134	714	27	136	101	305
108	1149	22	218	651	1633	112	300	115	300
526	1132	99	233	883	1457	171	300	121	297
883	1	171	0	1533	666	300	128	121	298
1	666	0	128	990	1586	183	300	122	298
95	56	16	10	745	657	137	125	133	293
902	992	167	197	1596	1369	300	271	140	397
36	4	7	1	662	815	129	159	141	398
401	352	75	71	923	792	179	158	144	400
832	815	155	160	1047	1030	201	205	177	462
824	254	165	51	1439	785	278	148	178	301
511	1287	101	247	723	1498	138	287	179	463
985	1094	178	218	1097	1210	202	243	188	503
35	464	7	95	970	1375	198	289	244	502
1163	1148	230	231	1498	1339	300	270	249	527
348	1	64	0	872	388	170	77	250	528
1390	380	269	75	1564	531	300	103	250	528
489	1	95	0	784	312	153	62	252	464
367	583	71	116	1016	1190	211	242	287	506
1216	519	232	100	1556	774	300	151	291	554
8	779	2	152	753	1521	152	299	292	554
758	1	153	0	1426	883	288	176	292	555
1147	945	239	192	1296	1094	265	218	295	503
819	1103	159	235	1084	1391	212	292	315	616
