b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	210	159	44	1084	495	212	101	315	834
819	741	159	144	1084	1046	212	203	315	837
877	251	164	48	1335	611	257	119	86	2795
854	811	169	170	1020	983	204	208	32	3226
959	1025	179	203	1257	1516	236	300	140	3951
1	903	0	180	851	1480	163	292	141	3951
357	1	71	0	656	320	128	60	141	3952
351	300	67	60	912	519	181	106	145	3996
140	59	24	12	778	691	154	141	145	4000
83	275	13	52	1015	1086	201	214	145	4002
192	142	35	31	1050	1134	208	238	145	4004
1345	415	257	84	1536	714	300	149	146	4020
7	821	1	172	308	1138	65	240	147	4020
1360	314	260	60	1526	546	298	112	146	4021
1	546	0	112	353	894	76	186	147	4021
296	460	53	98	937	1039	181	213	144	4028
178	1097	35	218	341	1260	65	248	154	4228
1059	1245	209	247	1302	1500	256	296	153	4233
1059	987	209	199	1297	1240	255	247	153	4235
1	162	0	26	904	1328	157	230	151	4246
1	30	0	4	1023	1297	179	228	151	4248
173	797	34	157	336	946	64	183	154	4312
19	223	4	49	467	908	93	184	245	4356
9	1018	2	202	393	1462	80	293	245	4372
95	302	20	54	837	880	173	177	244	4419
1152	253	240	51	1296	395	265	76	295	4425
89	1231	14	253	443	1498	77	300	138	4428
178	1153	35	235	319	1284	61	258	154	4431
1395	1101	250	223	1665	1416	293	276	138	6355
278	827	50	165	937	1429	181	285	144	6682
959	868	179	178	1276	1373	240	281	140	6686
1	746	0	155	899	1369	172	280	141	6686
475	1	94	0	656	202	128	38	141	6687
983	623	194	130	1302	965	256	198	153	6716
1	275	0	53	911	1353	158	242	151	6717
19	724	4	146	467	1110	93	225	245	6761
101	1117	16	223	587	1513	107	296	138	6776
649	233	128	48	1019	606	198	120	237	6776
449	1220	92	250	693	1496	138	300	292	6818
449	810	92	165	913	1373	184	273	292	6822
919	880	172	175	1467	1253	281	250	277	7347
309	558	62	117	1124	1211	226	248	7	8409
963	1034	185	194	1196	1271	227	237	146	9257
912	1096	189	218	1309	1388	264	275	109	9268
760	517	158	93	1095	844	219	154	90	9269
1005	545	187	108	1441	863	268	171	140	9274
17	352	3	69	905	779	173	156	141	9274
1048	1169	196	222	1596	1486	300	284	140	9276
866	1043	168	204	1157	1401	223	270	4	9277
959	37	179	7	1573	752	294	147	140	9277
85	1	16	0	662	892	129	173	141	9277
17	105	3	19	905	531	173	106	141	9280
1383	1203	266	235	1532	1469	299	296	146	9280
1360	728	260	153	1526	959	298	205	146	9281
1	959	0	205	370	1337	79	285	147	9281
370	761	79	150	524	914	108	179	147	9295
1059	690	209	137	1302	940	256	185	153	9430
1	1169	0	238	324	1511	57	298	151	9431
330	6	58	1	1023	911	179	162	151	9432
1020	401	201	78	1316	713	259	140	153	9464
354	875	66	182	733	1300	137	262	177	9774
9	608	2	126	467	1289	93	259	245	9863
77	396	16	79	970	1277	198	265	244	9922
53	648	10	126	591	1040	122	207	244	9924
1	1193	0	238	439	1508	88	300	225	9946
439	1	88	0	1388	463	283	95	225	9947
1	463	0	95	1095	1124	228	225	226	9947
51	653	8	131	257	838	51	171	251	9951
325	518	65	116	464	656	89	139	205	9953
1100	1249	214	249	1340	1482	260	294	237	9953
84	788	18	148	366	1038	73	197	241	9954
366	497	75	99	523	651	109	132	195	9956
469	651	91	132	624	805	122	163	196	9956
916	529	177	110	1034	647	199	132	208	9957
1315	737	255	134	1428	850	277	156	206	9958
1339	131	234	25	1633	656	290	124	207	9959
195	757	40	145	479	910	99	176	230	9959
853	327	161	60	1115	572	216	111	223	9990
416	1199	86	238	621	1401	131	282	33	10050
61	462	11	81	614	855	106	149	269	10112
449	270	92	53	913	832	184	161	292	10171
252	287	43	53	626	634	114	119	285	11013
1142	293	226	57	1466	568	290	112	77	11417
285	844	56	140	1470	1700	274	295	79	11588
510	358	103	64	1571	901	300	166	81	11589
1	901	0	166	322	1170	62	217	82	11589
375	1105	81	207	949	1547	192	295	76	11590
472	48	81	7	853	315	151	56	83	11590
913	739	186	137	1091	917	222	173	87	11590
137	61	30	13	910	901	181	176	77	11591
1108	380	226	79	1379	610	280	124	51	11598
450	376	81	78	771	614	143	125	53	11598
372	1	70	0	489	118	94	24	125	11599
446	14	84	2	834	316	165	63	114	11605
1248	492	249	98	1519	741	300	143	90	11775
1	741	0	143	951	1326	174	243	91	11775
459	932	87	187	1123	1506	217	300	121	11955
56	380	13	73	1167	1216	217	227	122	11956
526	841	99	170	1486	1504	289	300	121	11961
417	288	81	55	1159	908	215	166	122	11962
1161	1128	220	219	1433	1377	276	271	18	12013
823	696	152	136	1565	1214	297	234	142	12368
396	40	78	7	1332	1170	269	227	143	12369
1048	733	196	140	1596	1050	300	201	140	12375
1	1050	0	201	370	1541	74	299	141	12375
866	553	168	105	1150	916	221	171	4	12376
327	9	66	2	1582	1566	300	293	141	12376
43	1	7	0	593	555	110	103	142	12377
992	793	192	162	1558	1364	300	271	144	12378
1176	1338	219	247	1441	1608	272	300	142	12381
119	1	24	0	1340	992	256	185	146	12381
1441	1	272	0	1583	141	300	27	142	12382
1	141	0	27	1311	1463	265	293	143	12382
101	20	16	3	1534	1429	300	284	145	12383
66	278	11	49	937	1051	181	199	144	12427
1227	792	231	153	1474	1037	282	205	264	12686
991	196	180	36	1148	357	204	61	284	12743
