b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1207	80	235	749	1505	157	299	33	54
527	381	112	73	1452	1117	300	218	76	42
1	1117	0	218	339	1454	74	291	77	42
1018	1	200	0	1420	382	282	81	77	43
1100	925	224	183	1359	1180	271	229	87	43
249	1185	50	230	479	1364	93	265	89	43
264	953	49	181	617	1298	119	250	114	40
800	5	135	1	1043	258	186	55	123	31
888	518	165	100	1272	1057	239	206	140	48
17	661	3	125	905	1063	173	207	141	48
97	1	21	0	467	367	93	70	245	54
449	1060	92	207	789	1463	160	283	292	68
1152	1013	240	207	1301	1160	266	233	295	57
