b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	1276	254	263	1478	1438	287	300	4	98
1020	612	200	118	1153	778	222	146	4	329
81	464	16	92	628	785	133	160	5	98
301	1026	59	213	460	1180	88	240	6	68
69	1009	12	203	530	1507	102	300	14	350
171	1	32	0	925	417	184	85	14	351
480	1	95	0	1010	647	184	110	16	422
406	923	79	196	648	1178	131	250	22	168
171	1000	36	217	339	1195	73	260	24	82
735	248	142	54	909	427	175	89	29	277
124	80	24	18	293	249	57	50	29	330
936	585	190	113	1422	1104	281	212	30	404
924	966	177	183	1486	1617	272	296	57	498
1	134	0	24	1327	1572	257	300	58	499
1327	1	257	0	1510	194	296	41	58	500
62	266	12	55	1251	1504	246	300	59	500
1251	1	246	0	1534	302	300	59	59	501
1	302	0	59	1252	1572	236	300	60	501
1252	1	236	0	1580	325	300	63	60	502
1	325	0	63	1183	1547	225	300	61	502
1183	1	225	0	1565	379	300	75	61	503
1	379	0	75	1066	1550	201	300	62	503
1066	1	201	0	1590	477	298	88	62	504
1	578	0	106	941	1615	175	300	63	504
941	1	175	0	1595	690	300	135	63	505
1	690	0	135	819	1543	154	300	64	505
819	1	154	0	1593	793	300	151	64	506
1	793	0	151	686	1534	140	300	65	506
710	32	145	7	1516	900	300	174	65	507
1	900	0	174	523	1527	103	297	66	507
527	1	104	0	1541	930	300	181	66	508
106	1260	21	247	323	1526	63	300	67	509
323	1	63	0	1588	1345	300	257	67	510
1	1345	0	257	213	1575	40	299	68	510
204	8	38	1	1470	1239	291	246	68	511
306	1164	64	231	645	1503	133	300	69	511
645	1	133	0	1525	786	300	154	69	512
6	786	1	154	731	1539	145	300	70	512
731	1	145	0	1509	764	299	151	70	513
1	764	0	151	652	1508	128	299	71	513
652	1	128	0	1495	830	300	169	71	514
1	840	0	171	632	1482	128	300	72	514
632	1	128	0	1466	893	300	181	72	515
6	911	1	184	496	1491	98	300	73	515
556	800	109	157	1253	1533	246	300	73	517
1259	6	247	1	1526	336	298	65	73	518
6	336	1	65	978	1492	187	293	74	518
978	157	187	29	1575	950	300	182	74	519
7	977	1	187	502	1521	97	293	75	519
502	57	97	12	1210	767	229	141	75	520
960	1209	165	252	1224	1471	214	300	100	175
1224	1	214	0	1681	437	300	82	100	176
1	437	0	82	1186	1577	229	300	101	176
1186	1	229	0	1596	404	300	69	101	177
1403	987	260	198	1605	1172	300	236	102	140
1	404	0	69	723	1105	135	200	102	177
1	1172	0	236	369	1511	68	300	103	140
369	1	68	0	1234	783	227	143	103	141
931	606	175	123	1615	1345	300	266	118	193
1	1345	0	266	190	1519	37	300	119	193
190	1	37	0	1502	1288	299	262	119	194
209	8	44	1	738	690	145	133	120	195
526	569	97	122	940	1013	175	206	126	39
1356	294	259	60	1554	523	300	107	127	101
28	636	6	127	244	884	44	170	131	389
1	295	0	61	147	438	31	91	134	77
823	171	152	33	1583	907	300	171	142	349
829	6	165	1	1311	713	265	140	143	350
581	749	107	155	1259	1403	242	286	152	181
921	6	171	1	1598	703	300	136	160	457
1	703	0	136	768	1443	171	300	161	457
768	1	171	0	1261	343	270	67	161	458
120	1091	22	218	614	1366	119	273	163	458
1	96	0	20	451	305	87	61	164	459
673	1	133	0	1065	350	215	74	165	460
1	560	0	114	1182	1348	231	275	166	460
15	93	3	19	988	742	205	157	167	461
152	1051	31	217	809	1457	165	300	168	461
211	802	42	167	906	1284	183	259	170	462
1035	719	199	151	1203	878	233	184	177	15
262	314	51	65	473	572	94	121	178	240
527	10	110	2	1528	1040	300	201	183	209
1	1040	0	201	651	1559	124	300	184	209
651	1	124	0	1548	886	300	176	184	210
1	886	0	176	307	1164	59	232	185	210
6	371	1	79	191	576	36	120	187	93
1279	968	261	201	1513	1217	300	242	187	97
759	10	149	1	1035	285	209	61	191	196
1079	865	217	182	1366	1142	271	234	233	320
1406	1	274	0	1524	119	295	21	237	101
745	1	148	0	962	202	188	38	237	211
702	775	135	161	1076	1132	210	237	240	146
35	227	7	44	900	896	185	185	244	129
1019	1158	193	247	1150	1284	220	272	255	30
1025	462	196	94	1529	980	300	200	259	481
1	980	0	200	504	1535	91	299	260	481
1030	1017	165	154	1592	1705	260	270	260	482
1227	64	231	13	1477	313	283	67	264	35
331	144	56	34	904	698	152	136	269	385
1	519	0	97	432	1081	78	197	270	492
13	226	2	45	483	841	91	159	271	494
661	83	123	14	1375	838	264	165	271	495
384	377	77	66	1148	1302	224	251	272	496
914	1	165	0	1189	348	211	56	273	498
542	876	106	185	857	1308	168	273	286	64
303	518	60	109	1016	1152	211	243	287	343
