b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	750	101	142	777	945	151	186	4	167
926	383	178	73	1477	782	284	150	6	167
1223	955	245	188	1491	1279	300	256	7	167
8	1310	1	262	172	1502	34	300	8	167
172	1	34	0	483	273	96	54	8	168
386	1315	84	255	518	1507	110	289	24	20
498	974	103	200	819	1286	169	267	33	289
952	627	193	116	1471	975	292	178	36	264
1	1201	0	218	495	1474	97	271	38	264
586	1312	115	226	952	1747	176	300	38	270
952	6	176	1	1545	627	298	128	38	271
1	627	0	128	872	1459	163	284	39	271
456	1	94	0	1529	958	300	188	43	272
1	965	0	190	434	1508	88	300	44	272
1038	1245	202	247	1150	1363	225	271	44	272
427	1	87	0	681	261	133	47	44	273
1150	276	225	49	1487	593	298	117	44	273
1244	658	255	130	1441	823	298	166	45	273
35	829	7	167	563	1467	111	300	46	273
563	1	111	0	1373	435	280	88	46	274
319	477	63	98	792	823	154	165	47	274
880	1045	178	213	1480	1421	298	293	48	274
1	831	0	166	208	1040	45	212	48	274
47	9	10	2	1519	976	300	191	49	275
1	976	0	191	533	1513	106	300	50	275
1108	489	226	98	1262	691	258	140	51	289
454	489	82	98	626	684	118	139	53	289
670	1	131	0	876	147	169	28	66	38
571	505	112	101	876	680	169	135	66	48
1274	588	236	118	1615	921	300	181	118	280
1	921	0	181	716	1539	135	299	119	280
725	14	137	2	1427	735	284	155	119	281
526	584	99	105	1533	1479	300	281	121	248
56	16	13	3	1159	878	215	158	122	249
800	858	135	161	1043	1107	186	216	123	284
1457	28	260	6	1665	221	293	38	138	248
823	466	152	90	1565	968	297	185	142	347
125	1061	23	203	659	1542	130	297	143	347
610	1	121	0	1412	961	284	188	143	348
236	935	44	189	924	1203	183	243	145	350
