b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	587	2	113	348	931	71	184	16	1313
353	925	72	179	626	1225	120	230	16	4100
1043	525	206	100	1507	991	300	193	17	83
1	991	0	193	538	1530	107	300	18	83
538	1	107	0	1552	990	300	186	18	84
27	994	6	187	300	1229	57	233	19	84
1	250	0	46	495	521	97	99	38	2590
592	1066	116	205	944	1447	174	268	38	3173
763	557	145	115	929	1360	172	264	38	3207
936	50	173	9	1371	484	265	101	38	3209
1371	1218	265	236	1558	1425	300	274	38	3212
137	1	24	0	549	281	102	53	39	3213
620	1	115	0	973	385	186	77	39	3214
1005	1	194	0	1481	487	289	97	39	3215
58	1	12	0	652	642	133	129	40	3216
726	1	150	0	1392	659	286	133	40	3218
290	1170	57	226	664	1531	133	300	41	3220
948	1247	191	250	1156	1496	234	300	41	3222
771	1	154	0	948	173	191	36	41	3222
1156	1	234	0	1337	215	272	43	41	3223
1	584	0	103	384	995	73	182	42	3226
1197	1	233	0	1497	328	300	73	42	3227
1009	281	197	52	1371	623	267	119	43	1204
29	1115	6	235	271	1379	55	289	43	3227
271	6	55	1	447	223	92	45	43	3228
447	1053	92	208	920	1542	179	300	43	3228
923	1	180	0	1461	584	286	112	43	3229
1	273	0	52	1033	1206	201	234	44	3230
1038	578	202	109	1495	935	300	185	44	3232
1	935	0	185	306	1229	64	246	45	3232
1177	488	241	99	1451	670	300	139	45	3234
1273	95	261	16	1441	512	298	97	45	3235
8	676	1	140	876	1181	174	239	46	3234
684	629	134	118	863	1458	172	283	46	3238
78	1017	14	201	704	1423	139	284	47	3239
880	1	171	0	1346	349	271	76	47	3240
585	1	114	0	704	363	139	72	47	3242
850	237	165	49	1013	883	202	184	47	3243
1112	21	223	4	1346	590	271	120	47	3244
1	463	0	91	1466	1240	295	250	48	3245
1	334	0	63	202	1485	44	300	48	3247
849	375	171	69	1162	1304	234	259	48	3249
440	1217	88	245	788	1344	153	271	49	3245
744	206	144	39	1446	725	286	140	49	3251
1087	316	217	59	1519	707	300	133	49	4133
91	725	19	140	756	1042	147	198	50	3251
18	423	3	85	176	576	40	121	51	2366
1	165	0	37	480	468	103	101	51	3873
1108	650	226	125	1405	963	284	185	51	3891
454	650	82	125	835	963	154	185	53	3891
1127	35	234	7	1459	376	300	75	54	3696
8	301	1	61	130	477	26	96	55	3696
1134	182	226	40	1482	462	300	100	56	3873
1215	26	230	5	1585	488	300	93	75	3400
1	488	0	93	696	1007	144	199	76	3400
685	390	142	74	1452	1066	300	210	76	3401
1	1066	0	210	173	1243	38	248	77	3401
70	591	16	113	910	1401	181	268	77	3402
965	886	191	169	1466	1415	290	277	77	3403
1	68	0	14	661	496	124	95	78	3407
1068	217	201	42	1546	588	300	120	78	3410
1	588	0	120	182	764	36	154	79	3410
285	454	56	90	1387	1579	259	297	79	3411
1396	63	261	11	1608	258	300	47	79	3413
9	276	1	49	1559	1204	300	229	80	3413
510	1308	103	250	909	1532	174	290	81	3413
1302	953	249	182	1571	1180	300	227	81	3418
1	1180	0	227	322	1452	62	279	82	3418
262	1061	47	210	928	1562	165	300	83	3425
928	1	165	0	1139	222	203	40	83	3426
1139	100	203	20	1630	462	300	92	83	3427
1	462	0	92	691	970	129	189	84	3427
799	98	151	19	1582	569	300	112	84	3430
8	577	1	113	553	904	103	173	85	3430
617	907	118	173	1349	1514	248	282	85	3435
1179	1106	216	201	1613	1593	300	293	85	3436
37	1	7	0	840	541	157	103	86	3437
877	444	164	85	1561	924	300	180	86	3438
1	924	0	180	333	1035	65	203	87	3438
314	243	60	52	1091	792	222	165	87	3439
1091	103	222	18	1509	490	300	91	87	3440
1	490	0	91	176	663	37	129	88	3440
232	97	49	19	845	654	167	127	88	3444
862	448	171	81	1528	1066	300	202	88	3452
1	1066	0	202	249	1403	50	269	89	3452
255	1062	51	203	818	1522	163	293	89	3455
857	346	171	67	1555	1011	299	192	89	3457
1253	1237	250	242	1519	1483	300	285	90	1516
1	1015	0	193	545	1444	114	281	90	3457
760	403	158	83	1066	722	214	143	90	3460
126	7	21	1	951	495	174	86	91	1517
249	864	43	172	578	1117	107	222	93	295
32	311	6	61	903	1061	168	204	94	1887
1375	1248	248	244	1561	1443	286	284	94	3835
634	266	128	52	1211	809	242	157	95	1889
1218	84	243	15	1515	382	300	74	95	3738
231	456	45	88	1413	1149	292	227	96	3738
473	447	101	88	1629	1520	300	273	97	2081
342	637	63	123	1088	1527	216	300	98	2090
1088	4	216	1	1535	327	300	62	98	2091
7	333	1	63	855	860	178	172	99	2091
1205	598	247	112	1456	804	300	154	99	2121
1	1049	0	204	575	1415	104	268	100	1485
960	467	165	88	1681	1205	300	226	100	3638
1	1205	0	226	1010	1585	199	300	101	3638
1017	9	200	1	1217	185	234	33	101	3639
1311	1157	243	213	1605	1562	300	294	102	3731
36	1	6	0	1219	1157	224	213	103	3732
38	108	8	22	899	1056	177	211	107	1109
775	379	155	69	1519	1444	295	279	108	1111
20	536	4	110	362	924	72	184	109	1112
703	388	146	82	1309	1219	264	240	109	1114
20	630	4	115	604	1413	127	279	109	3069
1107	1041	226	213	1309	1244	264	251	109	3073
144	269	28	55	595	769	121	155	110	1110
602	1313	123	258	833	1516	170	299	110	1114
1104	153	220	30	1531	584	300	110	110	1520
1	584	0	110	995	1439	196	278	111	1520
665	1	123	0	1602	505	300	94	112	1408
1	494	0	85	537	1050	99	184	112	1521
1	505	0	94	540	808	99	151	113	1408
1290	902	236	167	1568	1143	292	216	113	1408
426	1253	79	242	620	1450	114	278	113	1997
446	889	84	168	1015	1320	201	256	114	1638
1080	398	201	75	1513	835	286	161	117	603
1080	638	201	118	1329	882	253	169	117	3474
1	644	0	124	800	1566	150	295	118	604
1283	538	237	113	1615	793	300	161	118	2209
309	1	61	0	632	354	117	61	118	3021
1	793	0	161	823	1502	159	299	119	2209
865	17	167	3	1427	588	284	125	119	2210
533	1187	100	233	894	1522	173	299	121	1151
899	7	174	1	1486	768	289	144	121	1152
822	393	159	75	1533	829	300	159	121	3385
101	527	20	101	445	910	85	175	121	3995
56	424	13	77	1150	1376	213	250	122	1152
56	694	13	131	888	1048	169	196	122	3385
1031	220	184	43	1257	433	231	86	123	1237
800	1296	135	245	1026	1519	183	294	123	3054
1	1347	0	261	197	1552	37	300	125	1003
361	282	67	59	752	1004	145	202	125	3911
468	757	91	138	706	1024	132	184	130	1247
343	332	72	57	838	814	155	135	130	4104
777	405	145	76	1264	941	243	185	131	4114
54	1228	11	237	327	1520	61	291	132	1188
653	861	123	163	893	1061	172	204	135	3783
765	1	164	0	1102	388	230	77	136	1535
688	1192	125	230	1120	1593	201	300	138	3880
408	878	74	161	608	1051	112	194	139	1923
333	1186	63	239	492	1346	92	268	146	4131
1126	463	205	90	1286	635	232	119	149	1489
142	1110	26	202	296	1268	56	233	150	1754
462	548	96	113	1006	899	204	179	174	3408
719	194	144	36	965	448	195	88	238	2367
1227	227	231	43	1477	481	283	97	264	1345
1394	8	272	1	1540	201	300	36	304	3679
58	341	9	62	417	899	76	168	305	3679
