b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	950	83	180	844	1369	170	266	316	17
1	449	0	82	128	575	27	108	40	86
1212	789	225	150	1381	941	259	181	122	453
914	1125	176	208	1341	1586	252	289	29	971
79	976	15	187	862	1564	167	300	156	1253
862	1	167	0	1146	306	213	49	156	1254
1071	1	193	0	1333	264	234	42	284	2034
870	1	160	0	1659	229	286	36	284	2046
862	736	163	133	994	868	190	160	206	2279
1215	196	230	31	1428	439	269	77	75	2286
181	1218	38	217	377	1419	73	253	20	2333
570	1359	106	239	717	1505	129	262	205	2346
685	1482	142	264	836	1620	170	291	76	2362
508	278	108	46	1078	905	213	163	77	2363
1302	9	249	2	1571	236	300	47	81	2364
1390	1455	257	256	1597	1681	297	300	85	2364
877	591	164	105	1236	870	237	160	86	2364
1	17	0	3	136	152	26	29	86	2365
1302	1160	249	211	1571	1451	300	266	81	2374
1	1451	0	266	236	1607	45	295	82	2374
1144	1133	210	227	1349	1357	248	270	85	2425
862	462	171	83	1034	947	205	177	88	2484
685	47	142	8	836	185	170	35	76	2499
