b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	412	256	83	1509	625	293	124	22	5526
30	273	6	54	147	408	29	80	22	6845
30	229	6	46	147	365	29	73	22	6853
128	1076	24	216	242	1361	49	277	65	5623
984	1019	189	208	1122	1175	217	239	68	2510
1122	899	217	187	1316	1096	258	228	68	2627
303	878	63	162	528	1096	108	205	69	492
1367	410	269	82	1525	576	300	115	69	3329
1206	48	236	8	1400	237	277	49	70	3272
929	1	189	0	1091	163	222	33	87	4339
1479	1	269	0	1637	165	300	33	94	6854
1174	546	218	105	1394	766	261	148	122	6848
99	1013	16	179	558	1462	90	251	123	3774
389	638	81	124	623	873	116	160	134	6855
1166	292	238	60	1304	454	266	94	187	6871
1	620	0	125	1625	1502	300	286	213	6892
1142	1397	233	263	1318	1574	269	300	214	4229
60	1	14	0	1469	1222	300	244	214	6893
39	1024	9	188	631	1338	127	244	214	6895
1	1222	0	244	365	1497	74	300	215	6893
365	1	74	0	900	480	182	97	215	6894
32	94	5	19	167	226	36	49	216	4230
32	491	5	100	1179	1611	216	300	216	6894
1182	1	217	0	1620	424	300	81	216	6895
948	513	195	98	1137	706	235	139	218	2725
1066	1236	224	250	1299	1466	273	300	247	5623
1066	1207	224	228	1326	1473	279	285	247	9365
37	598	7	111	711	1325	141	258	281	4950
608	1444	119	275	746	1579	145	300	282	4977
746	1	145	0	1379	503	275	107	282	4978
1355	355	273	72	1487	482	300	98	292	5952
530	1260	107	247	778	1429	162	285	293	6043
168	779	34	159	303	918	62	188	293	6053
220	1144	45	225	592	1450	122	288	294	7557
220	60	45	13	544	341	112	72	294	9477
220	346	45	73	544	622	112	131	294	10416
