b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	515	174	98	1108	1063	208	204	38	972
1051	353	202	66	1357	1131	264	215	39	978
1	228	0	48	270	916	56	183	40	979
391	1	78	0	781	1497	161	295	40	980
803	247	165	43	954	581	197	110	40	981
1192	89	243	16	1362	882	280	175	40	982
475	451	93	81	846	1473	170	281	41	983
1170	1193	228	219	1334	1594	263	300	42	987
90	24	17	3	594	1152	118	233	44	994
56	376	13	79	264	1127	55	229	45	998
946	908	187	184	1152	1438	231	291	47	1012
1139	61	228	12	1346	400	271	79	47	1013
30	652	5	135	189	1297	42	275	48	1014
146	61	33	11	480	830	103	165	51	1291
1346	1034	255	199	1504	1491	284	283	75	1071
301	885	63	159	569	1554	119	287	76	1072
615	68	128	14	952	1028	193	196	76	1073
1227	907	253	180	1432	1477	296	295	76	1074
33	284	7	57	396	1402	86	290	77	1075
508	110	108	26	790	1023	160	195	77	1076
981	811	183	144	1276	1540	245	291	78	1080
201	26	34	4	451	878	83	174	80	1086
597	1169	102	209	802	1642	142	297	83	1092
1157	35	218	7	1547	1165	294	222	84	1098
198	738	33	126	546	1294	102	232	85	1099
314	693	60	135	438	1181	85	229	87	1106
913	895	186	171	1155	1530	234	291	87	1107
86	407	16	76	404	1486	79	300	89	1113
437	28	92	7	1045	1234	211	231	90	1120
482	609	98	119	971	1393	202	274	109	956
1107	373	226	71	1278	917	258	179	109	957
361	949	67	185	495	1461	95	293	125	1287
173	702	34	137	323	997	62	189	154	1243
